13:10:42	20
13:10:44	67
13:10:44	67
13:10:44	67
13:10:44	67
13:10:44	67
13:10:44	67
13:10:44	67
13:10:44	67
13:10:44	67
13:10:44	67
13:10:44	67
13:10:44	67
13:10:44	67
13:10:44	67
13:10:44	67
13:10:45	116
13:10:45	105
13:10:45	67
13:10:45	67
13:10:45	67
13:10:45	67
13:10:45	67
13:10:45	67
13:10:45	67
13:10:45	67
13:10:45	67
13:10:45	67
13:10:45	67
13:10:45	67
13:10:45	67
13:10:45	67
13:10:45	67
13:10:46	67
13:10:46	67
13:10:46	67
13:10:46	67
13:10:46	67
13:10:46	67
13:10:46	67
13:10:46	67
13:10:46	67
13:10:46	67
13:10:46	67
13:10:46	67
13:10:46	67
13:10:46	67
13:10:46	67
13:10:54	127
13:10:54	125
13:10:54	67
13:10:54	67
13:10:54	67
13:10:54	67
13:10:54	67
13:10:57	67
13:10:57	67
13:10:57	67
13:10:57	67
13:10:57	67
13:10:57	67
13:10:57	67
13:10:57	67
13:10:57	67
13:10:57	67
13:11:07	67
13:11:07	67
13:11:07	67
13:11:07	67
13:11:07	67
