09:59:03	126
09:59:03	20
09:59:03	125
09:59:03	67
09:59:03	67
09:59:03	67
09:59:03	67
09:59:05	105
09:59:05	105
09:59:05	105
09:59:05	116
09:59:10	125
09:59:10	127
09:59:10	67
09:59:10	67
09:59:10	67
09:59:10	67
09:59:12	67
09:59:12	67
09:59:12	67
09:59:12	67
09:59:12	67
09:59:12	67
09:59:12	67
09:59:12	67
09:59:14	125
09:59:14	127
09:59:14	67
09:59:14	67
09:59:14	67
09:59:14	67
09:59:15	67
09:59:15	67
09:59:15	67
09:59:15	67
09:59:15	67
09:59:15	67
09:59:15	67
09:59:15	67
09:59:16	67
09:59:16	67
09:59:16	67
09:59:16	67
09:59:16	67
09:59:16	67
09:59:16	67
09:59:16	67
09:59:17	125
09:59:17	127
09:59:17	67
09:59:17	67
09:59:17	67
09:59:17	67
09:59:18	67
09:59:18	67
09:59:18	67
09:59:18	67
09:59:18	67
09:59:18	67
09:59:18	67
09:59:18	67
09:59:20	67
09:59:20	67
09:59:20	67
09:59:20	67
09:59:20	67
09:59:20	67
09:59:20	67
09:59:20	67
09:59:21	127
09:59:21	127
09:59:21	125
09:59:21	67
09:59:21	67
09:59:21	67
09:59:21	67
09:59:22	67
09:59:22	67
09:59:22	67
09:59:22	67
09:59:22	67
09:59:22	67
09:59:22	67
09:59:22	67
09:59:23	125
09:59:23	67
09:59:23	67
09:59:23	67
09:59:23	67
09:59:24	67
09:59:24	67
09:59:24	67
09:59:24	67
09:59:27	125
09:59:27	127
09:59:27	67
09:59:27	67
09:59:27	67
09:59:27	67
09:59:29	67
09:59:29	67
09:59:29	67
09:59:29	67
09:59:29	67
09:59:29	67
09:59:29	67
09:59:29	67
09:59:30	67
09:59:30	67
09:59:30	67
09:59:30	67
09:59:30	67
09:59:30	67
09:59:30	67
09:59:30	67
09:59:31	125
09:59:31	67
09:59:31	67
09:59:31	67
09:59:31	67
09:59:31	67
09:59:31	67
09:59:31	67
09:59:31	67
09:59:32	67
09:59:32	67
09:59:32	67
09:59:32	67
09:59:33	67
09:59:33	67
09:59:33	67
09:59:33	67
09:59:38	125
09:59:38	125
09:59:39	67
09:59:39	67
09:59:39	67
09:59:39	67
09:59:40	67
09:59:40	67
09:59:40	67
09:59:40	67
09:59:40	67
09:59:40	67
09:59:40	67
09:59:40	67
09:59:45	67
09:59:45	67
09:59:45	67
09:59:45	67
09:59:45	67
09:59:45	67
09:59:45	67
09:59:45	67
09:59:49	125
09:59:50	67
09:59:50	67
09:59:50	67
09:59:50	67
09:59:50	67
09:59:50	67
09:59:50	67
09:59:50	67
09:59:54	127
09:59:54	125
09:59:54	67
09:59:54	67
09:59:54	67
09:59:54	67
09:59:56	67
09:59:56	67
09:59:56	67
09:59:56	67
09:59:56	67
09:59:56	67
09:59:56	67
09:59:56	67
09:59:57	67
09:59:57	67
09:59:57	67
09:59:57	67
09:59:57	67
09:59:57	67
09:59:57	67
09:59:57	67
10:00:00	125
10:00:00	67
10:00:00	67
10:00:00	67
10:00:00	67
10:00:01	67
10:00:01	67
10:00:01	67
10:00:01	67
10:00:03	67
10:00:03	67
10:00:03	67
10:00:03	67
10:00:07	125
10:00:07	125
10:00:12	127
10:00:12	125
10:00:12	67
10:00:12	67
10:00:12	67
10:00:12	67
10:00:14	67
10:00:14	67
10:00:14	67
10:00:14	67
10:00:14	67
10:00:14	67
10:00:14	67
10:00:14	67
