09:52:35	125
09:52:35	125
09:52:35	20
09:52:36	67
09:52:36	67
09:52:36	67
09:52:36	67
09:52:41	67
09:52:41	67
09:52:41	67
09:52:41	67
09:52:41	67
09:52:41	67
09:52:41	67
09:52:41	67
09:52:43	67
09:52:43	67
09:52:43	67
09:52:43	67
09:52:43	67
09:52:43	67
09:52:43	67
09:52:43	67
09:52:43	67
09:52:43	67
09:52:45	67
09:52:45	67
09:52:45	67
09:52:45	67
09:52:45	67
09:52:45	67
09:52:45	67
09:52:45	67
09:52:45	67
09:52:45	67
09:52:45	67
09:52:45	67
09:52:45	67
09:52:45	67
09:52:45	67
09:52:46	67
09:52:46	67
09:52:46	67
09:52:46	67
09:52:46	67
09:52:46	67
09:52:46	67
09:52:46	67
09:52:46	67
09:52:46	67
09:52:46	67
09:52:46	67
09:52:46	67
09:52:46	67
09:52:46	67
09:52:48	67
09:52:48	67
09:52:48	67
09:52:48	67
09:52:48	67
09:52:48	67
09:52:48	67
09:52:48	67
09:52:48	67
09:52:48	67
09:53:05	125
09:53:05	67
09:53:05	67
09:53:05	67
09:53:05	67
09:53:08	67
09:53:08	67
09:53:08	67
09:53:08	67
09:53:08	67
09:53:08	67
09:53:08	67
09:53:08	67
09:53:13	67
09:53:13	67
09:53:13	67
09:53:13	67
09:53:13	67
09:53:13	67
09:53:13	67
09:53:13	67
09:53:14	125
09:53:14	67
09:53:14	67
09:53:14	67
09:53:14	67
09:53:14	67
09:53:14	67
09:53:14	67
09:53:14	67
09:53:16	127
09:53:16	125
09:53:16	67
09:53:16	67
09:53:16	67
09:53:16	67
09:53:16	67
09:53:16	67
09:53:17	67
09:53:17	67
09:53:17	67
09:53:17	67
09:53:17	67
09:53:17	67
09:53:17	67
09:53:17	67
09:53:25	67
09:53:25	67
09:53:25	67
09:53:25	67
09:53:27	67
09:53:27	67
09:53:27	67
09:53:27	67
09:53:27	67
09:53:27	67
09:53:27	67
09:53:27	67
09:53:27	67
09:53:27	67
09:53:27	67
09:53:28	67
09:53:28	67
09:53:28	67
09:53:28	67
09:53:28	67
09:53:28	67
09:53:28	67
09:53:28	67
09:53:28	67
09:53:28	67
09:53:33	67
09:53:33	67
09:53:33	67
09:53:33	67
09:53:33	67
09:53:37	67
09:53:37	67
09:53:37	67
09:53:37	67
09:53:37	67
09:53:37	67
09:53:37	67
09:53:37	67
09:53:39	125
09:53:39	125
09:53:40	67
09:53:40	67
09:53:40	67
09:53:40	67
09:53:42	67
09:53:42	67
09:53:42	67
09:53:42	67
09:53:42	67
09:53:42	67
09:53:42	67
09:53:42	67
09:53:46	67
09:53:46	67
09:53:46	67
09:53:46	67
09:53:46	67
09:53:46	67
09:53:46	67
09:53:46	67
09:53:47	125
09:53:47	67
09:53:47	67
09:53:47	67
09:53:47	67
09:53:47	67
09:53:47	67
09:53:47	67
09:53:47	67
09:53:49	127
09:53:49	125
09:53:49	67
09:53:49	67
09:53:49	67
09:53:49	67
09:53:50	67
09:53:50	67
09:53:50	67
09:53:50	67
09:53:50	67
09:53:50	67
09:53:50	67
09:53:50	67
09:54:16	67
09:54:16	67
09:54:16	67
09:54:16	67
09:54:16	67
09:54:16	67
09:54:16	67
09:54:16	67
09:54:16	67
09:54:16	67
09:54:18	67
09:54:18	67
09:54:18	67
09:54:18	67
09:54:18	67
09:54:18	67
09:54:18	67
09:54:18	67
09:54:18	67
09:54:18	67
09:54:19	67
09:54:19	67
09:54:19	67
09:54:19	67
09:54:19	67
09:54:19	67
09:54:19	67
09:54:19	67
09:54:19	67
09:54:19	67
09:54:22	67
09:54:22	67
09:54:22	67
09:54:22	67
09:54:22	67
09:54:22	67
09:54:22	67
09:54:22	67
09:54:22	67
09:54:22	67
09:54:26	125
09:54:26	67
09:54:26	67
09:54:26	67
09:54:26	67
09:54:26	67
09:54:26	67
09:54:26	67
09:54:26	67
09:54:26	67
09:54:26	67
09:54:47	67
09:54:47	67
09:54:47	67
09:54:47	67
09:54:47	67
09:54:58	125
09:54:58	125
09:55:00	67
09:55:03	67
09:55:03	67
09:55:05	67
09:55:05	127
09:55:05	127
09:55:05	67
09:55:10	67
09:55:10	67
09:55:10	67
09:55:10	67
09:55:10	67
09:55:10	67
09:55:10	67
09:55:10	67
09:55:10	67
09:55:10	67
09:55:14	67
09:55:27	125
09:55:27	125
09:55:28	67
09:55:28	67
09:55:28	67
09:55:28	67
09:55:30	67
09:55:30	67
09:55:30	67
09:55:30	67
09:55:30	67
09:55:30	67
09:55:30	67
09:55:30	67
