09:55:08	20
09:57:12	67
09:57:12	67
09:57:12	67
09:57:12	67
09:57:12	67
09:57:12	67
09:57:12	67
09:57:12	67
09:57:12	67
09:57:12	67
09:57:21	67
09:57:21	67
09:57:21	67
09:57:21	67
09:57:21	67
09:58:14	67
09:58:14	67
09:58:14	67
09:58:14	67
09:58:14	67
09:58:14	67
09:58:14	67
09:58:14	67
09:58:14	67
09:58:14	67
09:58:21	67
09:58:21	67
09:58:21	67
09:58:21	67
09:58:21	67
09:58:27	67
09:58:27	67
09:58:27	67
09:58:27	67
09:58:27	67
09:58:28	67
09:58:28	67
09:58:28	67
09:58:28	67
09:58:28	67
09:58:28	67
09:58:28	67
09:58:28	67
09:58:28	67
09:58:28	67
09:58:35	67
09:58:35	67
09:58:35	67
09:58:35	67
09:58:35	67
09:58:35	67
09:58:35	67
09:58:35	67
09:58:35	67
09:58:35	67
09:59:54	105
09:59:54	105
09:59:54	105
09:59:54	105
09:59:54	116
09:59:54	116
09:59:57	116
09:59:57	116
09:59:57	105
09:59:57	105
09:59:57	105
09:59:57	105
09:59:59	105
09:59:59	105
09:59:59	116
09:59:59	116
09:59:59	105
09:59:59	105
10:00:01	116
10:00:01	116
10:00:01	105
10:00:01	105
10:00:01	105
10:00:01	105
10:00:03	105
10:00:03	105
10:00:03	105
10:00:03	105
10:00:03	116
10:00:03	116
