09:35:38	20
09:35:42	67
09:35:42	67
09:35:42	67
09:35:42	67
09:35:42	67
09:35:42	67
09:35:42	67
09:35:42	67
09:35:42	67
09:35:42	67
09:35:44	67
09:35:44	67
09:35:44	67
09:35:44	67
09:35:44	67
09:35:44	67
09:35:44	67
09:35:44	67
09:35:44	67
09:35:44	67
09:35:44	67
09:35:44	67
09:35:44	67
09:35:44	67
09:35:44	67
09:35:44	67
09:35:44	67
09:35:44	67
09:35:45	67
09:35:45	67
09:35:45	67
09:35:45	67
09:35:45	67
09:35:45	67
09:35:45	67
09:35:45	67
09:35:45	67
09:35:45	67
09:35:45	67
09:35:45	67
09:35:45	67
09:35:45	67
09:35:45	67
09:35:45	67
09:35:45	67
09:35:45	67
09:35:52	116
09:35:52	105
09:35:52	105
09:36:25	67
09:36:25	67
09:36:25	67
09:36:25	67
09:36:25	67
09:36:25	67
09:36:25	67
09:36:25	67
09:36:25	67
09:36:25	67
