14:15:16	20
14:15:56	116
14:15:56	116
14:15:56	105
14:15:56	105
14:15:56	105
14:15:56	105
14:15:59	105
14:15:59	105
14:15:59	105
14:15:59	105
14:15:59	116
14:15:59	116
14:15:59	105
14:16:10	105
14:16:10	116
14:16:11	116
14:16:11	105
14:16:11	105
14:16:11	105
14:19:13	116
14:19:13	116
14:19:13	105
14:19:13	105
14:19:13	105
14:19:13	105
14:19:18	105
14:19:18	116
14:19:19	105
14:19:19	105
14:19:19	105
14:19:19	105
14:19:19	116
14:19:19	116
14:19:42	116
14:19:42	105
14:19:43	116
14:19:43	105
14:19:44	105
14:19:44	105
