16:40:27	20
16:40:58	105
16:40:58	105
16:40:58	116
16:40:58	105
16:41:46	67
16:41:46	67
16:41:46	67
16:41:46	67
16:41:46	67
16:41:52	67
16:41:52	67
16:41:52	67
16:41:52	67
16:41:52	67
16:42:10	67
16:42:10	67
16:42:10	67
16:42:10	67
16:42:10	67
16:42:12	67
16:42:12	67
16:42:12	67
16:42:12	67
16:42:12	67
16:42:14	67
16:42:14	67
16:42:14	67
16:42:14	67
16:42:14	67
16:42:16	67
16:42:16	67
16:42:16	67
16:42:16	67
16:42:16	67
16:42:18	67
16:42:18	67
16:42:18	67
16:42:18	67
16:42:18	67
16:42:19	105
16:42:19	105
16:42:19	105
16:42:19	116
16:42:20	67
16:42:20	67
16:42:20	67
16:42:20	67
16:42:20	67
16:44:17	67
16:44:17	67
16:44:17	67
16:44:17	67
16:44:17	67
16:44:18	67
16:44:18	67
16:44:18	67
16:44:18	67
16:44:18	67
16:44:19	105
16:44:19	105
16:44:19	116
16:44:19	105
16:44:19	67
16:44:19	67
16:44:19	67
16:44:19	67
16:44:19	67
