16:24:29	20
16:24:29	116
16:24:29	105
16:24:29	105
16:24:29	105
16:24:29	105
16:24:29	105
16:24:29	105
16:24:29	105
16:24:29	105
16:24:29	105
16:24:30	105
16:24:30	116
16:24:30	105
16:24:30	105
16:24:49	105
16:24:49	116
16:24:49	105
16:24:59	67
16:24:59	67
16:24:59	67
16:24:59	67
16:24:59	67
16:24:59	67
16:24:59	67
16:24:59	67
16:25:03	127
16:25:03	125
16:25:03	67
16:25:03	67
16:25:03	67
16:25:03	67
16:25:06	67
16:25:06	67
16:25:06	67
16:25:06	67
16:25:06	67
16:25:06	67
16:25:06	67
16:25:06	67
16:25:06	67
16:25:06	67
16:25:07	67
16:25:07	67
16:25:07	67
16:25:07	67
16:25:07	67
16:25:07	67
16:25:07	67
16:25:07	67
