13:16:17	20
13:16:17	125
13:16:30	125
13:16:30	125
13:16:30	125
13:16:30	125
13:16:30	125
13:16:32	67
13:16:32	67
13:16:32	67
13:16:38	67
13:16:38	67
13:16:38	67
13:16:38	67
13:16:38	67
13:16:44	67
13:16:44	67
13:16:44	67
13:16:44	67
13:16:44	67
13:16:44	67
13:16:45	67
13:16:45	67
13:16:45	67
13:16:45	67
13:16:45	67
13:16:49	67
13:16:49	67
13:16:49	67
13:16:49	67
13:16:49	67
13:16:53	67
13:16:53	67
13:16:53	67
13:16:53	67
13:17:07	67
13:17:07	67
13:17:07	67
13:17:07	67
13:17:07	67
13:17:09	67
13:17:09	67
13:17:09	67
13:17:09	67
13:17:09	67
13:17:13	67
13:17:13	67
13:17:13	67
13:17:13	67
13:17:13	67
13:17:15	67
13:17:15	67
13:17:15	67
13:17:15	67
13:17:15	67
13:17:17	67
13:17:17	67
13:17:17	67
13:17:17	67
13:17:17	67
13:17:21	67
13:17:21	67
13:17:21	67
13:17:21	67
13:17:21	67
13:17:30	67
13:17:30	67
13:17:30	67
13:17:30	67
13:17:30	67
13:17:33	67
13:17:33	67
13:17:33	67
13:17:33	67
13:17:33	67
13:17:41	67
13:17:41	67
13:17:41	67
13:17:41	67
13:17:41	67
13:17:41	67
13:17:44	67
13:17:44	67
13:17:44	67
13:17:44	67
13:17:44	67
13:17:44	67
13:17:47	67
13:17:47	67
13:17:47	67
13:17:47	67
13:17:47	67
13:17:47	67
13:17:47	67
13:17:47	67
13:17:47	67
13:17:47	67
13:17:47	67
13:17:47	67
13:17:51	67
13:17:51	67
13:17:51	67
13:17:51	67
13:17:51	67
13:17:51	67
13:17:51	67
13:17:51	67
13:17:51	67
13:17:51	67
13:17:51	67
13:17:51	67
13:17:51	67
13:17:51	67
13:17:51	67
13:17:51	67
13:17:51	67
13:17:51	67
13:17:51	67
13:17:51	67
13:17:51	67
13:17:51	67
13:17:56	125
13:17:59	105
13:17:59	116
13:17:59	105
13:17:59	105
13:18:03	125
13:18:03	67
13:18:03	67
13:18:03	67
13:18:06	67
13:18:06	67
13:18:06	67
13:18:06	67
13:18:06	67
13:18:08	67
13:18:08	67
13:18:08	67
13:18:08	67
13:18:08	67
13:18:08	67
13:18:08	67
13:18:08	67
13:18:08	67
13:18:08	67
13:18:08	67
13:18:08	67
13:18:10	67
13:18:10	67
13:18:10	67
13:18:10	67
13:18:10	67
13:18:10	67
13:18:10	67
13:18:10	67
13:18:10	67
13:18:10	67
13:18:10	67
13:18:10	67
13:18:14	67
13:18:14	67
13:18:14	67
13:18:14	67
13:18:14	67
13:18:14	67
13:18:14	67
13:18:14	67
13:18:14	67
13:18:14	67
13:18:15	67
13:18:15	67
13:18:15	67
13:18:15	67
13:18:15	67
13:18:24	105
13:18:24	116
13:18:24	105
13:18:25	67
13:18:25	67
13:18:25	67
13:18:25	67
13:18:25	67
13:18:25	67
13:18:25	67
13:18:25	67
13:18:25	67
13:18:25	67
13:18:25	67
13:18:25	67
13:18:25	67
13:18:25	67
13:18:25	67
13:19:43	67
13:19:43	67
13:19:43	67
13:19:43	67
13:19:43	67
13:19:43	67
13:19:43	67
13:19:43	67
13:19:43	67
13:19:43	67
13:19:43	67
13:19:43	67
13:19:43	67
13:19:43	67
13:19:43	67
13:19:50	67
13:19:50	67
13:19:50	67
13:19:50	67
13:19:50	67
13:19:50	67
13:19:50	67
13:19:50	67
13:19:50	67
13:19:50	67
13:19:51	67
13:19:51	67
13:19:51	67
13:19:51	67
13:19:51	67
13:19:51	67
13:19:51	67
13:19:51	67
13:19:51	67
13:19:51	67
13:19:51	67
13:19:51	67
13:19:51	67
13:19:51	67
13:19:51	67
13:19:51	67
13:19:51	67
13:19:51	67
13:19:51	67
13:19:51	67
13:19:51	67
13:19:51	67
13:19:51	67
13:19:51	67
13:19:51	67
13:19:51	67
13:19:51	67
13:19:51	67
13:19:51	67
13:19:51	67
13:19:51	67
13:19:51	67
13:19:51	67
13:19:51	67
13:19:51	67
13:19:51	67
13:19:51	67
13:19:51	67
13:19:51	67
13:20:02	67
13:20:02	67
13:20:02	67
13:20:02	67
13:20:02	67
13:20:05	67
13:20:05	67
13:20:05	67
13:20:05	67
13:20:05	67
13:20:05	67
13:20:05	67
13:20:05	67
13:20:05	67
13:20:05	67
13:20:07	116
13:20:07	105
13:20:07	105
13:20:10	67
13:20:10	67
13:20:10	67
13:20:10	67
13:20:10	67
