11:27:35	105
11:27:35	105
11:27:35	20
11:27:35	105
11:27:35	105
11:27:35	116
11:27:36	67
11:27:36	67
11:27:36	67
11:27:36	67
11:27:36	67
11:27:38	67
11:27:38	67
11:27:38	67
11:27:38	67
11:27:38	67
11:27:40	67
11:27:40	67
11:27:40	67
11:27:40	67
11:27:40	67
11:27:45	67
11:27:45	67
11:27:45	67
11:27:45	67
11:27:45	67
11:27:53	67
11:27:53	67
11:27:53	67
11:27:53	67
11:27:53	67
11:27:54	67
11:27:54	67
11:27:54	67
11:27:54	67
11:27:54	67
11:27:56	67
11:27:56	67
11:27:56	67
11:27:56	67
11:27:56	67
11:27:59	67
11:27:59	67
11:27:59	67
11:27:59	67
11:27:59	67
11:28:00	67
11:28:00	67
11:28:00	67
11:28:00	67
11:28:00	67
11:28:03	67
11:28:03	67
11:28:03	67
11:28:03	67
11:28:03	67
11:28:08	67
11:28:08	67
11:28:08	67
11:28:08	67
11:28:08	67
11:28:09	67
11:28:09	67
11:28:09	67
11:28:09	67
11:28:09	67
11:28:12	67
11:28:12	67
11:28:12	67
11:28:12	67
11:28:12	67
11:28:14	67
11:28:14	67
11:28:14	67
11:28:14	67
11:28:14	67
11:28:19	67
11:28:19	67
11:28:19	67
11:28:19	67
11:28:19	67
11:28:20	67
11:28:20	67
11:28:20	67
11:28:20	67
11:28:20	67
11:28:22	67
11:28:22	67
11:28:22	67
11:28:22	67
11:28:22	67
11:28:25	67
11:28:25	67
11:28:25	67
11:28:25	67
11:28:25	67
11:28:27	67
11:28:27	67
11:28:27	67
11:28:27	67
11:28:27	67
11:28:29	67
11:28:29	67
11:28:29	67
11:28:29	67
11:28:29	67
11:28:31	67
11:28:31	67
11:28:31	67
11:28:31	67
11:28:31	67
11:28:34	67
11:28:34	67
11:28:34	67
11:28:34	67
11:28:34	67
11:28:34	67
11:28:34	67
11:28:34	67
11:28:34	67
11:28:34	67
11:28:34	67
11:28:34	67
11:28:34	67
11:28:34	67
11:28:34	67
11:28:34	67
11:28:34	67
11:28:34	67
11:28:35	67
11:28:35	67
11:28:35	67
11:28:35	67
11:28:35	67
11:28:37	67
11:28:37	67
11:28:37	67
11:28:37	67
11:28:37	67
11:28:40	67
11:28:40	67
11:28:40	67
11:28:40	67
11:28:40	67
