14:40:42	20
14:42:35	127
14:42:35	67
14:42:35	67
14:42:36	67
14:42:36	67
14:42:38	125
14:42:39	67
14:42:39	67
14:42:39	67
14:42:39	67
14:42:41	67
14:42:41	67
14:42:41	67
14:42:41	67
14:42:41	67
14:42:41	67
14:42:41	67
14:42:41	67
14:42:45	67
14:42:45	67
14:42:45	67
14:42:46	125
14:42:46	67
14:42:46	67
14:42:46	67
14:42:46	67
14:42:46	67
14:42:46	67
14:42:46	67
14:42:46	67
14:42:48	125
14:42:48	67
14:42:48	67
14:42:48	67
14:42:48	67
14:42:51	67
14:42:51	67
14:42:51	67
14:42:51	67
14:42:53	127
14:42:53	127
14:42:53	125
14:42:53	67
14:42:53	67
14:42:53	67
14:42:53	67
14:43:32	67
14:43:32	67
14:43:32	67
14:43:32	67
14:43:32	67
14:43:32	67
14:43:32	67
14:43:32	67
14:43:32	67
14:43:32	67
14:43:37	67
14:43:37	67
14:43:37	67
14:43:37	67
14:43:37	67
14:43:37	67
14:43:37	67
14:43:37	67
14:43:37	67
14:43:37	67
14:43:39	125
14:43:39	67
14:43:39	67
14:43:39	67
14:43:39	67
14:43:39	67
14:43:39	67
14:43:39	67
14:43:39	67
14:43:39	67
14:43:39	67
14:43:41	125
14:43:41	67
14:43:41	67
14:43:41	67
14:43:41	67
14:43:41	67
14:43:43	67
14:43:43	67
14:43:43	67
14:43:43	67
14:43:43	67
14:44:06	67
14:44:06	67
14:44:06	67
14:44:06	67
14:44:13	67
14:44:13	67
14:44:13	67
14:44:13	67
14:44:13	67
14:44:13	67
14:44:13	67
14:44:13	67
14:44:17	67
14:44:17	67
14:44:17	67
14:44:17	67
14:44:35	67
14:44:35	67
14:44:35	67
14:44:35	67
14:44:35	67
14:44:35	67
14:44:35	67
14:44:35	67
14:45:02	67
14:45:02	67
14:45:02	67
14:45:02	67
