10:50:23	20
10:50:24	67
10:50:24	67
10:50:24	67
10:50:24	67
10:50:24	67
10:50:24	67
10:50:24	67
10:50:24	67
10:50:24	67
10:50:24	67
10:50:24	67
10:50:24	67
10:50:24	67
10:50:24	67
10:50:24	67
10:50:28	67
10:50:28	67
10:50:28	67
10:50:28	67
10:50:28	67
10:50:28	67
10:50:28	67
10:50:28	67
10:50:28	67
10:50:28	67
10:50:35	67
10:50:35	67
10:50:35	67
10:50:35	67
10:50:35	67
10:50:35	67
10:50:35	67
10:50:35	67
10:50:35	67
10:50:35	67
10:50:41	67
10:50:41	67
10:50:41	67
10:50:41	67
10:50:41	67
10:50:41	67
10:50:41	67
10:50:41	67
10:50:41	67
10:50:41	67
10:50:41	67
10:50:41	67
10:50:41	67
10:50:41	67
10:50:41	67
