16:20:22	20
16:20:24	67
16:20:24	67
16:20:24	67
16:20:24	67
16:20:24	67
16:20:25	67
16:20:25	67
16:20:25	67
16:20:25	67
16:20:25	67
16:20:27	67
16:20:27	67
16:20:27	67
16:20:27	67
16:20:27	67
16:20:30	67
16:20:30	67
16:20:30	67
16:20:30	67
16:20:30	67
16:20:36	67
16:20:36	67
16:20:36	67
16:20:36	67
16:20:36	67
16:20:37	67
16:20:37	67
16:20:37	67
16:20:37	67
16:20:37	67
16:20:40	67
16:20:40	67
16:20:40	67
16:20:40	67
16:20:40	67
16:20:42	67
16:20:42	67
16:20:42	67
16:20:42	67
16:20:42	67
16:20:45	67
16:20:45	67
16:20:45	67
16:20:45	67
16:20:45	67
16:20:52	67
16:20:52	67
16:20:52	67
16:20:52	67
16:20:52	67
16:20:57	67
16:20:57	67
16:20:57	67
16:20:57	67
16:20:57	67
16:20:59	67
16:20:59	67
16:20:59	67
16:20:59	67
16:20:59	67
16:21:05	93
16:21:05	67
16:21:05	67
16:21:05	67
16:21:05	67
16:21:05	67
16:21:06	67
16:21:06	67
16:21:06	67
16:21:06	67
16:21:06	67
16:21:09	67
16:21:09	67
16:21:09	67
16:21:09	67
16:21:09	67
16:21:19	67
16:21:19	67
16:21:19	67
16:21:19	67
16:21:19	67
16:21:22	93
16:21:22	67
16:21:22	67
16:21:22	67
16:21:22	67
16:21:22	67
16:21:34	67
16:21:34	67
16:21:34	67
16:21:34	67
16:21:34	67
16:21:52	67
16:21:52	67
16:21:52	67
16:21:52	67
16:21:52	67
16:21:55	93
16:22:05	67
16:22:05	67
16:22:05	67
16:22:05	67
16:22:05	67
16:22:18	67
16:22:18	67
16:22:18	67
16:22:18	67
16:22:18	67
16:22:22	67
16:22:22	67
16:22:22	67
16:22:22	67
16:22:22	67
16:22:37	67
16:22:37	67
16:22:37	67
16:22:37	67
16:22:37	67
16:22:48	67
16:22:48	67
16:22:48	67
16:22:48	67
16:22:48	67
16:23:54	67
16:23:54	67
16:23:54	67
16:23:54	67
16:23:54	67
16:24:02	67
16:24:02	67
16:24:02	67
16:24:02	67
16:24:02	67
16:24:03	67
16:24:03	67
16:24:03	67
16:24:03	67
16:24:03	67
16:24:08	67
16:24:08	67
16:24:08	67
16:24:08	67
16:24:08	67
16:24:09	67
16:24:09	67
16:24:09	67
16:24:09	67
16:24:09	67
16:24:17	67
16:24:17	67
16:24:17	67
16:24:17	67
16:24:17	67
