16:20:33	20
16:20:45	67
16:20:45	67
16:20:45	67
16:20:45	67
16:23:40	67
16:23:40	67
16:23:40	67
16:23:40	67
16:23:40	67
16:23:40	67
16:23:40	67
16:23:40	67
16:23:55	67
16:23:55	67
16:23:55	67
16:23:55	67
16:23:55	67
16:23:55	67
16:23:55	67
16:23:55	67
16:24:03	67
16:24:03	67
16:24:03	67
16:24:03	67
16:24:03	67
16:24:03	67
16:24:03	67
16:24:03	67
16:24:13	67
16:24:13	67
16:24:13	67
16:24:17	67
16:24:17	67
16:24:17	67
16:24:17	67
16:24:17	67
16:24:17	67
16:24:17	67
16:24:17	67
16:24:24	67
16:24:24	67
16:24:24	67
16:24:24	67
16:24:24	67
16:24:24	67
16:24:24	67
16:24:24	67
16:24:24	67
16:24:24	67
16:24:24	67
16:24:24	67
16:24:26	67
16:24:26	67
16:24:26	67
16:24:26	67
16:24:26	67
16:24:26	67
16:24:26	67
16:24:26	67
16:24:28	67
16:24:28	67
16:24:28	67
16:24:28	67
16:24:28	67
16:24:28	67
16:24:28	67
16:24:28	67
