15:35:40	20
15:35:44	67
15:35:44	67
15:35:44	67
15:35:44	67
15:35:44	67
15:35:44	67
15:35:44	67
15:35:44	67
15:35:47	67
15:35:47	67
15:35:47	67
15:35:47	67
15:35:47	67
15:35:47	67
15:35:47	67
15:35:47	67
15:35:47	67
15:35:47	67
15:35:47	67
15:35:47	67
15:36:39	93
15:37:03	46
15:37:03	43
15:37:04	67
15:37:04	67
15:37:04	67
15:37:04	67
15:37:04	67
15:37:13	93
15:37:24	43
15:37:24	46
15:37:28	67
15:37:28	67
15:37:28	67
15:37:28	67
15:37:28	67
15:37:42	93
15:37:51	43
15:37:51	46
15:38:06	67
15:38:06	67
15:38:06	67
15:38:06	67
15:38:06	67
15:38:08	67
15:38:08	67
15:38:08	67
15:38:08	67
15:38:08	67
15:38:11	67
15:38:11	67
15:38:11	67
15:38:11	67
15:38:11	67
15:38:15	67
15:38:15	67
15:38:15	67
15:38:15	67
15:38:17	67
15:38:17	67
15:38:17	67
15:38:17	67
15:38:17	67
15:38:17	67
15:38:17	67
15:38:17	67
15:38:22	93
15:38:30	46
15:38:30	43
15:38:49	67
15:38:49	67
15:38:49	67
15:38:49	67
15:38:49	67
