16:05:40	20
16:08:00	67
16:08:00	67
16:08:00	67
16:08:00	67
16:08:00	67
16:08:00	67
16:08:00	67
16:08:00	67
16:08:00	67
16:08:00	67
16:08:00	67
16:08:00	67
16:08:00	67
16:08:00	67
16:08:00	67
16:08:02	67
16:08:02	67
16:08:02	67
16:08:02	67
16:08:02	67
16:08:02	67
16:08:02	67
16:08:02	67
16:08:11	67
16:08:11	67
16:08:11	67
16:08:11	67
16:08:11	67
16:08:11	67
16:08:11	67
16:08:11	67
16:08:11	67
16:08:11	67
16:08:11	67
16:08:11	67
16:08:11	67
16:08:11	67
16:08:11	67
16:08:13	67
16:08:13	67
16:08:13	67
16:08:13	67
16:08:13	67
16:08:13	67
16:08:13	67
16:08:13	67
16:08:13	67
16:08:13	67
16:08:13	67
16:08:13	67
16:08:13	67
16:08:13	67
16:08:13	67
16:08:14	116
16:08:15	116
16:08:15	105
16:08:15	105
16:08:15	105
16:08:15	105
16:08:15	67
16:08:15	67
16:08:15	67
16:08:15	67
16:08:15	67
16:08:15	67
16:08:15	67
16:08:15	67
16:08:15	67
16:08:15	67
16:08:16	105
16:08:16	105
16:08:16	105
16:08:16	105
16:08:16	116
16:08:16	116
16:08:16	105
16:08:16	67
16:08:16	67
16:08:16	67
16:08:16	67
16:08:16	67
16:08:16	67
16:08:16	67
16:08:16	67
16:08:16	67
16:08:16	67
16:08:29	67
16:08:29	67
16:08:29	67
16:08:29	67
16:08:29	67
16:08:29	67
16:08:29	67
16:08:29	67
16:08:29	67
16:08:29	67
16:08:29	67
16:08:29	67
16:08:29	67
16:08:29	67
16:08:29	67
16:08:32	67
16:08:32	67
16:08:32	67
16:08:32	67
16:08:32	67
16:08:32	67
16:08:32	67
16:08:32	67
16:08:32	67
16:08:32	67
16:08:32	67
16:08:32	67
16:08:32	67
16:08:32	67
16:08:32	67
16:08:32	67
16:08:32	67
16:08:32	67
16:08:32	67
16:08:32	67
16:08:33	67
16:08:33	67
16:08:33	67
16:08:33	67
16:08:33	67
16:08:33	67
16:08:33	67
16:08:33	67
16:08:33	67
16:08:33	67
16:08:33	67
16:08:33	67
16:08:33	67
16:08:33	67
16:08:33	67
16:08:37	67
16:08:37	67
16:08:37	67
16:08:37	67
16:08:37	67
16:08:37	67
16:08:37	67
16:08:37	67
16:08:37	67
16:08:37	67
16:08:37	67
16:08:37	67
16:08:37	67
16:08:37	67
16:08:37	67
