16:45:30	20
16:45:39	67
16:45:39	67
16:45:39	67
16:45:39	67
16:45:39	67
16:45:39	67
16:45:39	67
16:45:42	67
16:45:42	67
16:45:42	67
16:45:42	67
16:45:42	67
16:45:42	67
16:45:42	67
16:45:42	67
16:45:43	67
16:45:43	67
16:45:43	67
16:45:43	67
16:45:45	67
16:45:45	67
16:45:45	67
16:45:45	67
16:45:45	67
16:45:45	67
16:45:45	67
16:45:45	67
16:45:45	67
16:45:45	67
16:45:45	67
16:45:45	67
16:45:45	67
16:45:45	67
16:45:45	67
16:45:46	67
16:45:46	67
16:45:46	67
16:45:46	67
16:45:46	67
16:45:46	67
16:45:46	67
16:45:46	67
16:45:46	67
16:45:46	67
16:45:48	67
16:45:48	67
16:45:48	67
16:45:48	67
16:45:48	67
16:45:48	67
16:45:48	67
16:45:48	67
16:45:48	67
16:45:48	67
16:45:49	67
16:45:49	67
16:45:49	67
16:45:49	67
16:45:49	67
