14:40:16	20
14:41:00	67
14:41:00	67
14:41:00	67
14:41:00	67
14:41:00	67
14:41:01	67
14:41:01	67
14:41:01	67
14:41:01	67
14:41:01	67
14:41:24	67
14:41:24	67
14:41:24	67
14:41:24	67
14:41:24	67
14:41:25	67
14:41:25	67
14:41:25	67
14:41:25	67
14:41:25	67
14:41:28	67
14:41:28	67
14:41:28	67
14:41:28	67
14:41:28	67
14:41:30	67
14:41:30	67
14:41:30	67
14:41:30	67
14:41:30	67
14:41:33	67
14:41:33	67
14:41:33	67
14:41:33	67
14:41:33	67
14:41:34	67
14:41:34	67
14:41:34	67
14:41:34	67
14:41:34	67
14:41:36	67
14:41:36	67
14:41:36	67
14:41:36	67
14:41:36	67
14:41:37	67
14:41:37	67
14:41:37	67
14:41:37	67
14:41:37	67
14:41:39	67
14:41:39	67
14:41:39	67
14:41:39	67
14:41:39	67
14:41:42	67
14:41:42	67
14:41:42	67
14:41:42	67
14:41:42	67
14:41:50	67
14:41:50	67
14:41:50	67
14:41:50	67
14:41:50	67
14:42:08	67
14:42:08	67
14:42:08	67
14:42:08	67
14:42:08	67
14:42:15	67
14:42:15	67
14:42:15	67
14:42:15	67
14:42:15	67
14:42:37	67
14:42:37	67
14:42:37	67
14:42:37	67
14:42:37	67
