14:08:20	20
14:08:20	105
14:08:20	105
14:08:20	105
14:08:20	105
14:08:20	116
14:08:36	67
14:08:36	67
14:08:36	67
14:08:36	67
14:08:36	67
14:08:36	67
14:08:36	67
14:08:36	67
14:08:36	67
14:08:36	67
14:08:36	67
14:08:36	67
14:08:36	67
14:08:36	67
14:08:36	67
14:08:38	67
14:08:38	67
14:08:38	67
14:08:38	67
14:08:38	67
14:08:38	67
14:08:38	67
14:08:38	67
14:08:38	67
14:08:38	67
14:08:40	67
14:08:40	67
14:08:40	67
14:08:40	67
14:08:40	67
14:08:40	67
14:08:40	67
14:08:40	67
14:08:40	67
14:08:40	67
14:08:40	67
14:08:40	67
14:08:40	67
14:08:40	67
14:08:40	67
14:08:41	67
14:08:41	67
14:08:41	67
14:08:41	67
14:08:41	67
14:08:41	67
14:08:41	67
14:08:41	67
14:08:41	67
14:08:41	67
14:08:42	67
14:08:42	67
14:08:42	67
14:08:42	67
14:08:42	67
14:08:42	67
14:08:42	67
14:08:42	67
14:08:42	67
14:08:42	67
