09:36:12	125
09:36:12	125
09:36:12	20
09:36:12	67
09:36:12	67
09:36:12	67
09:36:12	67
09:36:15	67
09:36:15	67
09:36:15	67
09:36:15	67
09:36:15	67
09:36:15	67
09:36:15	67
09:36:15	67
09:37:08	67
09:37:08	67
09:37:08	67
09:37:09	67
09:37:09	67
09:37:09	67
09:37:09	67
09:37:09	67
09:37:09	67
09:37:09	67
09:37:09	67
09:37:09	67
09:37:09	67
09:37:09	67
09:37:09	67
09:37:10	67
09:37:10	67
09:37:10	67
09:37:10	67
09:37:12	67
09:37:12	67
09:37:12	67
09:37:12	67
09:37:12	67
09:37:12	67
09:37:12	67
09:37:12	67
09:37:12	67
09:37:12	67
09:37:12	67
09:37:12	67
