18:40:21	20
18:40:28	93
18:40:28	116
18:40:28	105
18:40:28	67
18:40:28	67
18:40:28	67
18:40:28	67
18:40:28	67
18:40:29	67
18:40:29	67
18:40:29	67
18:40:29	67
18:40:29	67
18:40:29	67
18:40:29	67
18:40:29	67
18:40:29	67
18:40:29	67
18:40:34	67
18:40:34	67
18:40:34	67
18:40:34	67
18:40:34	67
18:40:34	67
18:40:34	67
18:40:34	67
18:40:34	67
18:40:34	67
18:40:34	67
18:40:34	67
18:40:34	67
18:40:34	67
18:40:34	67
18:40:35	67
18:40:35	67
18:40:35	67
18:40:35	67
18:40:35	67
18:40:35	67
18:40:35	67
18:40:35	67
18:40:35	67
18:40:35	67
18:40:46	67
18:40:46	67
18:40:46	67
18:40:46	67
18:40:46	67
18:40:47	67
18:40:47	67
18:40:47	67
18:40:47	67
18:40:47	67
18:40:48	67
18:40:48	67
18:40:48	67
18:40:48	67
18:40:48	67
18:42:33	67
18:42:33	67
18:42:33	67
18:42:33	67
18:42:33	67
