15:55:40	20
15:55:42	67
15:55:42	67
15:55:42	67
15:55:42	67
15:55:42	67
15:55:42	67
15:57:42	67
15:57:42	67
15:57:42	67
15:57:42	67
15:57:42	67
15:57:42	67
15:57:42	67
15:57:42	67
15:57:42	67
15:57:42	67
15:57:42	67
15:57:42	67
15:57:42	67
15:57:42	67
15:57:42	67
15:57:42	67
15:57:42	67
15:57:42	67
15:58:05	116
15:58:05	116
15:58:05	105
15:58:05	105
15:58:05	105
15:58:05	105
15:58:05	67
15:58:05	67
15:58:05	67
15:58:05	67
15:58:05	67
15:58:05	67
15:58:05	67
15:58:05	67
15:58:05	67
15:58:05	67
15:58:05	67
15:58:05	67
15:58:06	105
15:58:06	105
15:58:06	105
15:58:06	105
15:58:06	105
15:58:06	116
15:58:06	116
15:58:07	67
15:58:07	67
15:58:07	67
15:58:07	67
15:58:07	67
15:58:07	67
15:58:07	67
15:58:07	67
15:58:07	67
15:58:07	67
15:58:07	67
15:58:07	67
15:58:14	105
15:58:14	105
15:58:14	116
15:58:14	116
15:58:14	105
15:58:14	105
15:58:14	67
15:58:14	67
15:58:14	67
15:58:14	67
15:58:14	67
15:58:14	67
15:58:14	67
15:58:14	67
15:58:14	67
15:58:14	67
15:58:14	67
15:58:14	67
15:58:15	67
15:58:15	67
15:58:15	67
15:58:17	105
15:58:17	105
15:58:17	105
15:58:17	105
15:58:17	116
15:58:17	116
15:58:17	67
15:58:17	67
15:58:17	67
15:58:17	67
15:58:17	67
15:58:17	67
15:58:17	67
15:58:17	67
15:58:17	67
15:58:17	67
15:58:17	67
15:58:17	67
15:58:18	116
15:58:18	116
15:58:18	105
15:58:18	105
15:58:18	105
15:58:18	105
15:58:18	105
15:58:19	93
15:58:19	67
15:58:19	67
15:58:19	67
15:58:19	67
15:58:19	67
15:58:19	67
15:58:19	67
15:58:19	67
15:58:19	67
15:58:19	67
15:58:19	67
15:58:19	67
15:58:25	67
15:58:25	67
15:58:25	67
15:58:25	67
15:58:25	67
15:58:25	67
15:58:25	67
15:58:25	67
15:58:25	67
15:58:25	67
15:58:25	67
15:58:25	67
15:58:25	67
15:58:25	67
15:58:25	67
15:58:25	67
15:58:25	67
15:58:25	67
15:58:32	116
15:58:33	105
15:58:33	105
15:58:33	105
15:58:33	105
15:58:33	116
15:58:33	67
15:58:33	67
15:58:33	67
15:58:33	67
15:58:33	67
15:58:33	67
15:58:33	67
15:58:33	67
15:58:33	67
15:58:33	67
15:58:33	67
15:58:33	67
15:58:34	105
15:58:34	105
15:58:34	116
15:58:34	116
15:58:34	105
15:58:34	105
15:58:34	105
15:58:34	67
15:58:34	67
15:58:34	67
15:58:34	67
15:58:34	67
15:58:34	67
15:58:34	67
15:58:34	67
15:58:34	67
15:58:34	67
15:58:34	67
15:58:34	67
15:58:35	93
15:58:35	67
15:58:35	67
15:58:35	67
15:58:35	67
15:58:35	67
15:58:35	67
15:58:35	67
15:58:35	67
15:58:35	67
15:58:35	67
15:58:35	67
15:58:35	67
15:58:39	67
15:58:39	67
15:58:39	67
15:58:39	67
15:58:39	67
15:58:39	67
15:58:39	67
15:58:39	67
15:58:39	67
15:58:39	67
15:58:39	67
15:58:39	67
15:58:39	67
15:58:39	67
15:58:39	67
15:58:39	67
15:58:39	67
15:58:39	67
15:58:57	67
15:58:57	67
15:58:57	67
15:58:57	67
15:58:57	67
15:58:57	67
15:58:57	67
15:58:57	67
15:58:57	67
15:58:57	67
15:58:57	67
15:58:57	67
15:59:18	67
15:59:18	67
15:59:18	67
15:59:18	67
15:59:18	67
15:59:18	67
15:59:18	67
15:59:18	67
15:59:18	67
15:59:18	67
15:59:18	67
15:59:18	67
