11:00:03	20
11:00:49	67
11:00:49	67
11:00:49	67
11:00:49	67
11:00:54	67
11:00:54	67
11:00:54	67
11:00:54	67
11:00:54	67
11:00:54	67
11:00:54	67
11:00:54	67
11:00:59	67
11:00:59	67
11:00:59	67
11:00:59	67
11:00:59	67
11:00:59	67
11:00:59	67
11:00:59	67
11:01:02	67
11:01:02	67
11:01:02	67
11:01:02	67
11:01:03	67
11:01:03	67
11:01:03	67
11:01:03	67
11:01:19	67
11:01:19	67
11:01:19	67
11:01:19	67
11:01:47	67
11:01:47	67
11:01:47	67
11:01:47	67
11:01:47	67
11:01:47	67
11:01:47	67
11:01:47	67
11:01:47	67
11:01:47	67
11:01:56	67
11:01:56	67
11:01:56	67
11:01:56	67
11:01:56	67
11:01:56	67
11:01:56	67
11:01:56	67
11:02:13	67
11:02:13	67
11:02:13	67
11:02:13	67
11:02:17	67
11:02:17	67
11:02:17	67
11:02:17	67
11:02:17	67
11:02:17	67
11:02:17	67
11:02:17	67
11:02:17	67
11:02:17	67
