15:10:01	20
15:10:43	67
15:10:43	67
15:10:43	67
15:10:43	67
15:10:43	67
15:10:43	67
15:10:43	67
15:10:43	67
15:10:43	67
15:10:43	67
15:10:43	67
15:10:43	67
15:10:43	67
15:10:43	67
15:10:43	67
15:10:43	67
15:10:43	67
15:10:43	67
15:10:50	67
15:10:50	67
15:10:50	67
15:10:50	67
15:10:50	67
15:10:50	67
15:10:50	67
15:10:50	67
15:10:50	67
15:10:50	67
15:10:50	67
15:10:50	67
15:11:09	67
15:11:09	67
15:11:09	67
15:11:09	67
15:11:09	67
15:11:09	67
15:11:09	67
15:11:09	67
15:11:09	67
15:11:09	67
15:11:09	67
15:11:09	67
15:12:12	116
15:12:12	105
15:12:12	116
15:12:12	105
15:12:12	105
15:12:12	105
15:12:12	67
15:12:12	67
15:12:12	67
15:12:12	67
15:12:12	67
15:12:12	67
15:12:12	67
15:12:12	67
15:12:12	67
15:12:12	67
15:12:12	67
15:12:12	67
15:12:16	105
15:12:16	105
15:12:16	105
15:12:16	105
15:12:16	116
15:12:16	116
15:12:16	67
15:12:16	67
15:12:16	67
15:12:16	67
15:12:16	67
15:12:16	67
15:12:16	67
15:12:16	67
15:12:16	67
15:12:16	67
15:12:16	67
15:12:16	67
15:12:18	105
15:12:18	105
15:12:18	105
15:12:18	105
15:12:18	116
15:12:18	116
15:12:18	67
15:12:18	67
15:12:18	67
15:12:18	67
15:12:18	67
15:12:18	67
15:12:18	67
15:12:18	67
15:12:18	67
15:12:18	67
15:12:18	67
15:12:18	67
15:12:20	67
15:12:20	67
15:12:20	67
15:12:20	67
15:12:20	67
15:12:20	67
15:12:20	67
15:12:20	67
15:12:20	67
15:12:20	67
15:12:20	67
15:12:20	67
15:12:37	67
15:12:37	67
15:12:37	67
15:12:37	67
15:12:37	67
15:12:37	67
15:12:37	67
15:12:37	67
15:12:37	67
15:12:37	67
15:12:37	67
15:12:40	67
15:12:40	67
15:12:40	67
15:12:40	67
15:12:40	67
15:12:40	67
15:12:40	67
15:12:40	67
15:12:40	67
15:12:40	67
15:13:28	105
15:13:28	105
15:13:28	105
15:13:28	105
15:13:28	116
15:13:28	116
15:13:28	67
15:13:28	67
15:13:28	67
15:13:28	67
15:13:28	67
15:13:28	67
15:13:28	67
15:13:28	67
15:13:28	67
15:13:28	67
15:13:28	67
15:13:28	67
15:13:54	67
15:13:54	67
15:13:54	67
15:13:54	67
15:13:54	67
15:13:54	67
15:13:54	67
15:13:54	67
15:13:54	67
15:13:54	67
15:13:54	67
15:13:54	67
15:14:38	105
15:14:38	105
15:14:38	105
15:14:38	105
15:14:38	116
15:14:38	116
15:14:39	67
15:14:39	67
15:14:39	67
15:14:39	67
15:14:39	67
15:14:39	67
15:14:39	67
15:14:39	67
15:14:39	67
15:14:39	67
15:14:39	67
15:14:39	67
