10:00:32	20
10:00:40	125
10:00:40	125
10:00:40	67
10:00:40	67
10:00:40	67
10:00:41	67
10:00:41	67
10:00:41	67
10:00:41	67
10:00:41	67
10:00:41	67
10:00:41	67
10:00:41	67
10:00:41	67
10:00:41	67
10:00:53	67
10:00:53	67
10:00:53	67
10:00:53	67
10:00:53	67
10:00:53	67
10:00:53	67
10:00:53	67
10:00:53	67
10:00:53	67
10:00:54	67
10:00:54	67
10:00:54	67
10:00:54	67
10:00:54	67
10:00:54	67
10:00:54	67
10:00:54	67
10:00:54	67
10:00:54	67
10:00:54	67
10:00:54	67
10:00:54	67
10:00:54	67
10:00:54	67
10:00:57	67
10:00:57	67
10:00:57	67
10:00:57	67
10:00:57	67
10:00:57	67
10:00:57	67
10:00:57	67
10:00:57	67
10:00:57	67
10:00:57	67
10:00:57	67
10:00:57	67
10:00:57	67
10:00:57	67
10:01:10	67
10:01:10	67
10:01:10	67
10:01:10	67
10:01:10	67
10:01:10	67
10:01:10	67
10:01:10	67
10:01:10	67
10:01:10	67
10:01:16	67
10:01:16	67
10:01:16	67
10:01:16	67
10:01:16	67
10:01:16	67
10:01:16	67
10:01:16	67
10:01:16	67
10:01:16	67
10:02:09	67
10:02:09	67
10:02:09	67
10:02:09	67
10:02:09	67
10:02:09	67
10:02:09	67
10:02:09	67
10:02:09	67
10:02:09	67
10:02:09	67
10:02:09	67
10:02:09	67
10:02:09	67
10:02:09	67
10:02:09	67
10:02:09	67
10:02:09	67
10:02:16	67
10:02:16	67
10:02:16	67
10:02:16	67
10:02:16	67
10:02:16	67
10:02:16	67
10:02:16	67
10:02:16	67
10:02:16	67
10:02:16	67
10:02:16	67
10:02:16	67
10:02:16	67
10:02:16	67
10:02:16	67
10:02:16	67
10:02:16	67
10:02:25	67
10:02:25	67
10:02:25	67
10:02:25	67
10:02:25	67
10:02:25	67
10:02:25	67
10:02:25	67
10:02:25	67
10:02:25	67
10:02:25	67
10:02:25	67
10:02:28	67
10:02:28	67
10:02:28	67
10:02:28	67
10:02:28	67
10:02:28	67
10:02:28	67
10:02:28	67
10:02:28	67
10:02:28	67
10:02:28	67
10:02:28	67
10:02:28	67
10:02:28	67
10:02:28	67
10:02:28	67
10:02:28	67
10:02:28	67
10:02:31	67
10:02:31	67
10:02:31	67
10:02:31	67
10:02:31	67
10:02:31	67
10:02:31	67
10:02:31	67
10:02:31	67
10:02:31	67
10:02:31	67
10:02:31	67
10:02:31	67
10:02:31	67
10:02:31	67
10:02:31	67
10:02:31	67
10:02:31	67
10:02:32	67
10:02:32	67
10:02:32	67
10:02:32	67
10:02:32	67
10:02:32	67
10:02:32	67
10:02:32	67
10:02:32	67
10:02:32	67
10:02:32	67
10:02:32	67
10:02:32	67
10:02:32	67
10:02:32	67
10:02:32	67
10:02:32	67
10:02:32	67
10:02:34	67
10:02:34	67
10:02:34	67
10:02:34	67
10:02:34	67
10:02:34	67
10:02:34	67
10:02:34	67
10:02:34	67
10:02:34	67
10:02:34	67
10:02:34	67
10:02:35	67
10:02:35	67
10:02:35	67
10:02:35	67
10:02:35	67
10:02:35	67
10:02:35	67
10:02:35	67
10:02:35	67
10:02:35	67
10:02:35	67
10:02:35	67
10:02:37	67
10:02:37	67
10:02:37	67
10:02:37	67
10:02:37	67
10:02:37	67
10:02:37	67
10:02:37	67
10:02:37	67
10:02:37	67
10:02:37	67
10:02:37	67
10:02:39	67
10:02:39	67
10:02:39	67
10:02:39	67
10:02:39	67
10:02:39	67
10:02:39	67
10:02:39	67
10:02:39	67
10:02:39	67
10:02:39	67
10:02:39	67
10:02:41	67
10:02:41	67
10:02:41	67
10:02:41	67
10:02:41	67
10:02:41	67
10:02:41	67
10:02:41	67
10:02:41	67
10:02:41	67
10:02:41	67
10:02:41	67
10:02:52	67
10:02:52	67
10:02:52	67
10:02:52	67
10:02:52	67
10:02:52	67
10:02:52	67
10:02:52	67
10:02:52	67
10:02:52	67
10:02:52	67
10:02:52	67
10:02:52	67
10:02:52	67
10:02:52	67
10:02:52	67
10:02:52	67
10:02:52	67
10:02:53	67
10:02:53	67
10:02:53	67
10:02:53	67
10:02:53	67
10:02:53	67
10:02:53	67
10:02:53	67
10:02:53	67
10:02:53	67
10:02:53	67
10:02:53	67
10:02:53	67
10:02:53	67
10:02:53	67
10:02:53	67
10:02:53	67
10:02:53	67
10:02:55	67
10:02:55	67
10:02:55	67
10:02:55	67
10:02:55	67
10:02:55	67
10:02:55	67
10:02:55	67
10:02:55	67
10:02:55	67
10:02:55	67
10:02:55	67
10:02:55	67
10:02:55	67
10:02:55	67
10:02:55	67
10:02:55	67
10:02:55	67
10:02:58	67
10:02:58	67
10:02:58	67
10:02:58	67
10:02:58	67
10:02:58	67
10:02:58	67
10:02:58	67
10:02:58	67
10:02:58	67
10:02:58	67
10:02:58	67
10:02:59	67
10:02:59	67
10:02:59	67
10:02:59	67
10:02:59	67
10:02:59	67
10:02:59	67
10:02:59	67
10:02:59	67
10:02:59	67
10:02:59	67
10:02:59	67
10:03:01	67
10:03:01	67
10:03:01	67
10:03:01	67
10:03:01	67
10:03:01	67
10:03:01	67
10:03:01	67
10:03:01	67
10:03:01	67
10:03:01	67
10:03:01	67
10:03:01	67
10:03:01	67
10:03:01	67
10:03:01	67
10:03:01	67
10:03:01	67
10:03:03	67
10:03:03	67
10:03:03	67
10:03:03	67
10:03:03	67
10:03:03	67
10:03:03	67
10:03:03	67
10:03:03	67
10:03:03	67
10:03:03	67
10:03:03	67
10:03:04	67
10:03:04	67
10:03:04	67
10:03:04	67
10:03:04	67
10:03:04	67
10:03:04	67
10:03:04	67
10:03:04	67
10:03:04	67
10:03:04	67
10:03:04	67
10:03:06	105
10:03:06	116
10:03:07	67
10:03:07	67
10:03:07	67
10:03:07	67
10:03:07	67
10:03:07	67
10:03:07	67
10:03:07	67
10:03:07	67
10:03:07	67
10:03:07	67
10:03:07	67
10:03:08	67
10:03:08	67
10:03:08	67
10:03:08	67
10:03:08	67
10:03:08	67
10:03:08	67
10:03:08	67
10:03:08	67
10:03:08	67
10:03:08	67
10:03:08	67
10:03:09	67
10:03:09	67
10:03:09	67
10:03:09	67
10:03:09	67
10:03:09	67
10:03:10	67
10:03:10	67
10:03:10	67
10:03:10	67
10:03:10	67
10:03:10	67
10:03:18	67
10:03:18	67
10:03:18	67
10:03:18	67
10:03:20	67
10:03:20	67
10:03:20	67
10:03:20	67
10:03:20	67
10:03:20	67
10:03:20	67
10:03:20	67
10:03:20	67
10:03:20	67
10:03:22	67
10:03:22	67
10:03:22	67
10:03:22	67
10:03:22	67
10:03:22	67
10:03:22	67
10:03:22	67
10:03:22	67
10:03:22	67
10:03:32	125
10:03:32	127
10:03:32	67
10:03:32	67
10:03:32	67
10:03:32	67
10:03:32	67
10:03:34	67
10:03:34	67
10:03:34	67
10:03:34	67
10:03:34	67
10:03:34	67
10:03:34	67
10:03:34	67
10:03:34	67
10:03:34	67
10:03:36	67
10:03:36	67
10:03:36	67
10:03:36	67
10:03:36	67
10:03:36	67
10:03:36	67
10:03:36	67
10:03:36	67
10:03:36	67
10:03:38	125
10:03:38	67
10:03:38	67
10:03:38	67
10:03:38	67
10:03:38	67
10:03:39	67
10:03:39	67
10:03:39	67
10:03:39	67
10:03:39	67
10:03:40	67
10:03:40	67
10:03:40	67
10:03:40	67
10:03:40	67
10:03:42	67
10:03:42	67
10:03:42	67
10:03:42	67
10:03:42	67
10:03:44	67
10:03:44	67
10:03:44	67
10:03:44	67
10:03:44	67
10:03:46	67
10:03:46	67
10:03:46	67
10:03:46	67
10:03:46	67
10:03:46	67
10:03:46	67
10:03:46	67
10:03:48	125
10:03:48	125
10:04:11	67
10:04:11	67
10:04:11	67
10:04:11	67
10:04:11	67
10:04:11	67
10:04:11	67
10:04:11	67
10:04:11	67
10:04:11	67
10:04:11	67
10:04:11	67
10:04:27	125
10:04:29	125
10:04:29	127
10:04:29	67
10:04:29	67
10:04:29	67
10:04:29	67
10:04:31	67
10:04:31	67
10:04:31	67
10:04:31	67
10:04:31	67
10:04:31	67
10:04:31	67
10:04:31	67
10:04:34	67
10:04:34	67
10:04:34	67
10:04:34	67
10:04:36	67
10:04:36	67
10:04:36	67
10:04:36	67
10:04:36	67
10:04:36	67
10:04:36	67
10:04:36	67
10:04:36	67
10:04:36	67
10:04:37	67
10:04:37	67
10:04:37	67
10:04:37	67
10:04:37	67
10:04:37	67
10:04:37	67
10:04:37	67
10:04:37	67
10:04:37	67
10:04:40	67
10:04:40	67
10:04:40	67
10:04:40	67
10:04:40	67
10:04:45	125
10:04:45	125
10:04:48	125
