09:40:08	105
09:40:08	105
09:40:08	105
09:40:08	116
09:40:08	20
09:40:08	105
09:40:08	105
09:40:08	105
09:40:09	67
09:40:09	67
09:40:09	67
09:40:09	67
09:40:09	67
09:40:10	105
09:40:10	105
09:40:10	116
09:40:10	105
09:40:10	67
09:40:10	67
09:40:10	67
09:40:10	67
09:40:10	67
09:40:13	116
09:40:13	105
09:40:13	67
09:40:13	67
09:40:13	67
09:40:13	67
09:40:13	67
09:40:13	67
09:40:13	67
09:40:13	67
09:40:13	67
09:40:13	67
09:40:13	67
09:40:13	67
09:40:13	67
09:40:13	67
09:40:13	67
09:40:14	67
09:40:14	67
09:40:14	67
09:40:14	67
09:40:14	67
09:40:14	67
09:40:14	67
09:40:14	67
09:40:14	67
09:40:14	67
09:40:15	67
09:40:15	67
09:40:15	67
09:40:15	67
09:40:15	67
09:40:15	67
09:40:15	67
09:40:15	67
09:40:15	67
09:40:15	67
09:40:19	67
09:40:19	67
09:40:19	67
09:40:19	67
09:40:19	67
09:40:19	67
09:40:19	67
09:40:19	67
09:40:19	67
09:40:19	67
09:40:19	67
09:40:19	67
09:40:19	67
09:40:19	67
09:40:19	67
09:40:21	67
09:40:21	67
09:40:21	67
09:40:21	67
09:40:22	105
09:40:22	105
09:40:22	116
09:40:23	67
09:40:23	67
09:40:23	67
09:40:23	67
09:40:23	67
09:40:23	67
09:40:23	67
09:40:23	67
09:40:28	67
09:40:28	67
09:40:28	67
09:40:28	67
09:40:28	67
09:40:28	67
09:40:28	67
09:40:28	67
09:40:28	67
09:40:28	67
09:40:28	67
09:40:28	67
09:40:29	67
09:40:29	67
09:40:29	67
09:40:29	67
09:40:29	67
09:40:29	67
09:40:29	67
09:40:29	67
09:40:29	67
09:40:29	67
09:40:29	67
09:40:29	67
09:40:33	67
09:40:33	67
09:40:33	67
09:40:33	67
09:40:33	67
09:40:33	67
09:40:33	67
09:40:33	67
09:40:33	67
09:40:33	67
09:40:33	67
09:40:33	67
09:40:33	67
09:40:33	67
09:40:33	67
09:41:32	67
09:41:32	67
09:41:32	67
09:41:32	67
09:41:32	67
09:41:32	67
09:41:32	67
09:41:32	67
09:41:32	67
09:41:32	67
09:41:37	67
09:41:37	67
09:41:37	67
09:41:37	67
09:41:37	67
09:41:37	67
09:41:37	67
09:41:37	67
09:41:37	67
09:41:37	67
09:41:37	67
09:41:37	67
09:41:37	67
09:41:37	67
09:41:37	67
09:41:40	67
09:41:40	67
09:41:40	67
09:41:40	67
09:41:40	67
09:41:40	67
09:41:40	67
09:41:40	67
09:41:40	67
09:41:40	67
09:41:40	67
09:41:40	67
09:41:42	67
09:41:42	67
09:41:42	67
09:41:42	67
09:41:42	67
09:41:42	67
09:41:42	67
09:41:42	67
09:41:42	67
09:41:42	67
09:41:42	67
09:41:42	67
09:41:45	67
09:41:45	67
09:41:45	67
09:41:45	67
09:41:45	67
09:41:45	67
09:41:45	67
09:41:45	67
09:41:45	67
09:41:45	67
09:41:45	67
09:41:45	67
09:41:45	67
09:41:45	67
09:41:45	67
09:41:57	67
09:41:57	67
09:41:57	67
09:41:57	67
09:41:57	67
09:41:57	67
09:41:57	67
09:41:57	67
09:41:57	67
09:41:57	67
09:41:59	67
09:41:59	67
09:41:59	67
09:41:59	67
09:41:59	67
09:41:59	67
09:41:59	67
09:41:59	67
09:41:59	67
09:41:59	67
09:41:59	67
09:41:59	67
09:41:59	67
09:41:59	67
09:41:59	67
09:42:03	67
09:42:03	67
09:42:03	67
09:42:03	67
09:42:03	67
09:42:03	67
09:42:03	67
09:42:03	67
09:42:03	67
09:42:03	67
09:42:03	67
09:42:03	67
09:42:03	67
09:42:03	67
09:42:03	67
09:42:04	67
09:42:04	67
09:42:04	67
09:42:04	67
09:42:04	67
09:42:06	125
09:42:06	67
09:42:06	67
09:42:06	67
09:42:06	67
09:42:14	67
09:42:14	67
09:42:14	67
09:42:14	67
09:42:14	67
09:42:15	67
09:42:15	67
09:42:15	67
09:42:15	67
09:42:15	67
09:42:15	67
09:42:15	67
09:42:15	67
09:42:15	67
