16:24:40	116
16:24:40	20
16:24:40	105
16:24:40	105
16:24:40	105
16:24:40	105
16:24:40	105
16:24:40	105
16:24:40	105
16:24:41	105
16:24:41	105
16:24:41	116
16:24:44	105
16:24:44	105
16:24:44	105
16:24:44	105
16:24:44	116
16:24:45	116
16:24:45	116
16:24:45	105
16:24:45	105
16:24:45	105
16:24:45	105
16:24:45	67
16:24:45	67
16:24:45	67
16:24:45	67
16:24:45	67
16:24:45	67
16:24:45	67
16:24:45	67
16:24:45	67
16:24:45	67
16:24:45	67
16:24:45	67
16:24:45	67
16:24:45	67
16:24:45	67
16:24:46	116
16:24:46	105
16:24:46	105
16:24:46	105
16:24:46	105
16:24:46	105
16:24:46	116
16:24:46	67
16:24:46	67
16:24:46	67
16:24:46	67
16:24:46	67
16:24:46	67
16:24:46	67
16:24:46	67
16:24:46	67
16:24:46	67
16:24:49	67
16:24:49	67
16:24:49	67
16:24:49	67
16:24:49	67
16:24:49	67
16:24:49	67
16:24:49	67
16:24:49	67
16:24:49	67
16:24:51	67
16:24:51	67
16:24:51	67
16:24:51	67
16:24:51	67
16:24:51	67
16:24:51	67
16:24:51	67
16:24:51	67
16:24:51	67
16:24:52	67
16:24:52	67
16:24:52	67
16:24:52	67
16:24:52	67
16:24:52	67
16:24:52	67
16:24:52	67
16:24:52	67
16:24:52	67
16:24:52	67
16:24:52	67
16:24:52	67
16:24:52	67
16:24:52	67
16:25:13	67
16:25:13	67
16:25:13	67
16:25:13	67
16:25:13	67
16:25:13	67
16:25:13	67
16:25:13	67
16:25:13	67
16:25:13	67
16:25:22	67
16:25:22	67
16:25:22	67
16:25:22	67
16:25:22	67
16:25:22	67
16:25:22	67
16:25:22	67
16:25:22	67
16:25:22	67
16:25:22	67
16:25:22	67
16:25:22	67
16:25:22	67
16:25:22	67
16:25:26	67
16:25:26	67
16:25:26	67
16:25:26	67
16:25:26	67
16:25:26	67
16:25:26	67
16:25:26	67
16:25:26	67
16:25:26	67
16:25:26	67
16:25:26	67
16:25:26	67
16:25:26	67
16:25:26	67
16:25:27	105
16:25:27	105
16:25:27	105
16:25:27	105
16:25:27	116
16:25:27	116
16:25:27	67
16:25:27	67
16:25:27	67
16:25:27	67
16:25:27	67
16:25:27	67
16:25:27	67
16:25:27	67
16:25:27	67
16:25:27	67
16:25:28	105
16:25:28	105
16:25:28	105
16:25:28	105
16:25:28	105
16:25:28	116
16:25:28	116
16:25:28	67
16:25:28	67
16:25:28	67
16:25:28	67
16:25:28	67
16:25:28	67
16:25:28	67
16:25:28	67
16:25:28	67
16:25:28	67
16:25:30	67
16:25:30	67
16:25:30	67
16:25:30	67
16:25:30	67
16:25:30	67
16:25:30	67
16:25:30	67
16:25:30	67
16:25:30	67
16:25:30	67
16:25:30	67
16:25:30	67
16:25:30	67
16:25:30	67
