17:11:57	0
17:11:57	36
17:12:00	9
17:12:00	9
17:12:00	20
17:12:26	116
17:12:26	105
17:12:29	105
17:12:29	116
17:12:30	105
17:12:30	116
17:12:39	116
17:12:39	105
17:12:46	116
17:12:46	105
17:12:47	116
17:12:47	105
17:12:49	116
17:12:49	105
17:13:02	116
17:13:02	105
17:13:03	116
17:13:03	105
17:13:04	116
17:13:04	105
17:13:31	105
17:13:31	116
17:14:40	123
17:14:45	125
17:14:45	125
17:14:45	127
17:14:45	67
17:14:45	67
17:14:45	67
17:14:45	67
17:14:46	67
17:14:46	67
17:14:46	67
17:14:46	67
17:14:46	67
17:14:46	67
17:14:46	67
17:14:46	67
17:14:55	67
17:14:55	67
17:14:55	67
17:14:55	67
17:14:59	125
17:14:59	125
17:14:59	127
17:14:59	67
17:14:59	67
17:14:59	67
17:14:59	67
