16:05:23	20
16:05:28	67
16:05:28	67
16:05:28	67
16:05:28	67
16:05:28	67
16:05:28	67
16:05:28	67
16:05:28	67
16:05:28	67
16:05:28	67
16:05:28	67
16:05:28	67
16:05:40	67
16:05:40	67
16:05:40	67
16:05:40	67
16:05:40	67
16:05:40	67
16:05:40	67
16:05:40	67
16:05:40	67
16:05:40	67
16:05:40	67
16:05:40	67
16:05:40	67
16:05:40	67
16:05:40	67
16:05:52	67
16:05:52	67
16:05:52	67
16:05:52	67
16:05:52	67
16:05:52	67
16:05:52	67
16:05:52	67
16:05:52	67
16:05:52	67
16:05:53	67
16:05:53	67
16:05:53	67
16:05:53	67
16:05:53	67
16:05:53	67
16:05:53	67
16:05:53	67
16:05:53	67
16:05:53	67
16:05:56	67
16:05:56	67
16:05:56	67
16:05:56	67
16:05:56	67
16:05:56	67
16:05:56	67
16:05:56	67
16:05:56	67
16:05:56	67
16:05:56	67
16:05:56	67
16:05:56	67
16:05:56	67
16:05:56	67
16:06:05	67
16:06:05	67
16:06:05	67
16:06:05	67
16:06:05	67
16:06:05	67
16:06:05	67
16:06:05	67
16:06:05	67
16:06:05	67
16:06:08	67
16:06:08	67
16:06:08	67
16:06:08	67
16:06:08	67
16:06:08	67
16:06:08	67
16:06:08	67
16:06:08	67
16:06:08	67
16:06:08	67
16:06:08	67
16:06:08	67
16:06:08	67
16:06:08	67
16:06:10	105
16:06:10	105
16:06:10	105
16:06:10	116
16:06:10	105
16:06:10	116
16:06:11	67
16:06:11	67
16:06:11	67
16:06:11	67
16:06:11	67
16:06:11	67
16:06:11	67
16:06:11	67
16:06:11	67
16:06:11	67
16:06:11	67
16:06:11	67
16:06:11	67
16:06:11	67
16:06:11	67
16:06:14	105
16:06:14	105
16:06:14	105
16:06:14	105
16:06:14	105
16:06:14	116
16:06:14	116
16:06:14	67
16:06:14	67
16:06:14	67
16:06:14	67
16:06:14	67
16:06:14	67
16:06:14	67
16:06:14	67
16:06:14	67
16:06:14	67
16:06:19	67
16:06:19	67
16:06:19	67
16:06:19	67
16:06:19	67
16:06:19	67
16:06:19	67
16:06:19	67
16:06:19	67
16:06:19	67
16:06:19	67
16:06:19	67
16:06:19	67
16:06:19	67
16:06:19	67
16:06:20	67
16:06:20	67
16:06:20	67
16:06:20	67
16:06:20	67
16:06:20	67
16:06:20	67
16:06:20	67
16:06:20	67
16:06:20	67
16:06:20	67
16:06:20	67
16:06:20	67
16:06:20	67
16:06:20	67
16:06:40	67
16:06:40	67
16:06:40	67
16:06:40	67
16:06:40	67
16:06:40	67
16:06:40	67
16:06:40	67
16:06:40	67
16:06:40	67
16:06:40	67
16:06:40	67
16:06:40	67
16:06:40	67
16:06:40	67
16:06:42	67
16:06:42	67
16:06:42	67
16:06:42	67
16:06:42	67
16:06:42	67
16:06:42	67
16:06:42	67
16:06:42	67
16:06:42	67
16:06:42	67
16:06:42	67
16:06:42	67
16:06:42	67
16:06:42	67
16:06:58	116
16:06:58	105
16:06:58	116
16:06:58	105
16:06:58	105
16:06:58	105
16:06:59	67
16:06:59	67
16:06:59	67
16:06:59	67
16:06:59	67
16:06:59	67
16:06:59	67
16:06:59	67
16:06:59	67
16:06:59	67
16:07:01	67
16:07:01	67
16:07:01	67
16:07:01	67
16:07:01	67
16:07:01	67
16:07:01	67
16:07:01	67
16:07:01	67
16:07:01	67
