10:55:40	20
10:55:40	67
10:55:40	67
10:55:40	67
10:55:40	67
10:55:40	67
10:55:40	67
10:55:40	67
10:55:40	67
10:55:40	67
10:55:40	67
10:57:46	67
10:57:46	67
10:57:46	67
10:57:46	67
10:57:46	67
10:57:53	67
10:57:53	67
10:57:53	67
10:57:53	67
10:57:53	67
10:57:53	67
10:57:53	67
10:57:54	67
10:57:54	67
10:57:54	67
10:57:54	67
10:57:54	67
10:57:54	67
10:57:54	67
10:57:55	67
10:57:55	67
10:57:55	67
10:57:55	67
10:57:55	67
10:57:55	67
10:57:55	67
10:57:56	67
10:57:56	67
10:57:56	67
10:57:56	67
10:57:56	67
10:57:56	67
10:57:56	67
10:57:58	67
10:57:58	67
10:58:01	67
10:58:01	67
10:58:01	67
10:58:01	67
10:58:01	67
10:58:01	67
10:58:01	67
10:59:00	67
10:59:00	67
10:59:00	67
10:59:00	67
10:59:03	67
10:59:03	67
10:59:03	67
10:59:03	67
10:59:03	67
10:59:03	67
10:59:03	67
10:59:03	67
10:59:10	93
10:59:12	67
10:59:12	67
10:59:12	67
10:59:12	67
10:59:14	67
10:59:14	67
10:59:14	67
10:59:14	67
10:59:16	67
10:59:16	67
10:59:16	67
10:59:16	67
10:59:20	67
10:59:20	67
10:59:20	67
10:59:20	67
10:59:21	67
10:59:21	67
10:59:21	67
10:59:21	67
10:59:30	67
10:59:30	67
10:59:30	67
10:59:30	67
10:59:39	67
10:59:39	67
10:59:39	67
10:59:39	67
10:59:39	67
10:59:48	67
10:59:48	67
10:59:48	67
10:59:48	67
10:59:50	93
10:59:51	67
10:59:51	67
10:59:51	67
10:59:51	67
10:59:51	67
11:00:01	93
11:00:01	67
11:00:01	67
11:00:01	67
11:00:01	67
11:00:01	67
11:00:09	67
11:00:09	67
