13:24:25	105
13:24:25	105
13:24:25	105
13:24:25	105
13:24:25	105
13:24:25	105
13:24:25	116
13:24:25	20
13:24:25	105
13:24:26	105
13:24:26	105
13:24:26	116
13:24:26	105
13:24:41	67
13:24:41	67
13:24:41	67
13:24:41	67
13:24:41	67
13:24:41	67
13:24:41	67
13:24:41	67
13:24:41	67
13:24:41	67
13:24:41	67
13:24:41	67
13:24:41	67
13:24:41	67
13:24:41	67
13:24:51	116
13:24:51	105
13:24:51	105
13:25:20	67
13:25:20	67
13:25:20	67
13:25:20	67
13:25:20	67
13:25:20	67
13:25:20	67
13:25:20	67
13:25:20	67
13:25:20	67
