10:28:31	20
10:28:34	67
10:28:34	67
10:28:34	67
10:28:34	67
10:28:39	67
10:28:39	67
10:28:39	67
10:28:39	67
10:28:39	67
10:28:39	67
10:28:39	67
10:28:39	67
10:28:41	67
10:28:41	67
10:28:41	67
10:28:41	67
10:28:41	67
10:28:41	67
10:28:41	67
10:28:41	67
10:28:53	67
10:28:53	67
10:28:53	67
10:28:53	67
10:28:55	93
10:28:55	67
10:28:55	67
10:28:55	67
10:28:55	67
10:28:55	67
10:28:55	67
10:28:55	67
10:28:55	67
10:28:55	67
10:28:55	67
10:28:55	67
10:28:55	67
10:28:57	67
10:28:57	67
10:28:57	67
10:28:57	67
10:28:57	67
10:28:57	67
10:28:57	67
10:28:57	67
10:28:57	67
10:28:57	67
10:28:57	67
10:28:57	67
10:28:59	67
10:28:59	67
10:28:59	67
10:28:59	67
10:28:59	67
10:28:59	67
10:28:59	67
10:28:59	67
10:29:36	67
10:29:36	67
10:29:36	67
10:29:36	67
10:29:36	67
10:29:36	67
10:29:36	67
10:29:36	67
