16:45:25	20
16:45:30	67
16:45:30	67
16:45:30	67
16:45:30	67
16:45:30	67
16:46:09	67
16:46:09	67
16:46:09	67
16:46:09	67
16:46:09	67
16:46:44	116
16:46:44	105
16:46:44	105
16:46:44	105
16:46:44	67
16:46:44	67
16:46:44	67
16:46:44	67
16:46:44	67
16:46:46	67
16:46:46	67
16:46:46	67
16:46:46	67
16:46:46	67
16:46:55	105
16:46:55	105
16:46:55	105
16:46:56	67
16:46:56	67
16:46:56	67
16:46:56	67
16:46:56	67
16:46:57	67
16:46:57	67
16:46:57	67
16:46:57	67
16:46:57	67
16:47:08	105
16:47:08	105
16:47:08	105
16:47:08	67
16:47:08	67
16:47:08	67
16:47:08	67
16:47:08	67
16:47:20	105
16:47:20	105
16:47:20	105
16:47:25	67
16:47:25	67
16:47:25	67
16:47:25	67
16:47:25	67
16:47:27	105
16:47:27	105
16:47:27	105
16:47:39	116
16:47:39	105
16:47:39	105
16:47:39	105
16:47:39	105
16:47:39	105
16:47:39	105
16:47:39	67
16:47:39	67
16:47:39	67
16:47:39	67
16:47:39	67
16:47:43	67
16:47:43	67
16:47:43	67
16:47:43	67
16:47:43	67
16:47:51	67
16:47:51	67
16:47:51	67
16:47:51	67
16:47:51	67
16:47:58	67
16:47:58	67
16:47:58	67
16:47:58	67
16:47:58	67
16:48:20	116
16:48:20	105
16:48:20	105
16:48:20	105
16:48:20	67
16:48:20	67
16:48:20	67
16:48:20	67
16:48:20	67
16:49:00	67
16:49:00	67
16:49:00	67
16:49:00	67
16:49:00	67
16:49:07	116
16:49:07	105
16:49:07	105
16:49:07	105
16:49:07	67
16:49:07	67
16:49:07	67
16:49:07	67
16:49:07	67
