17:27:46	20
17:27:46	116
17:27:46	105
17:27:46	105
17:27:46	105
17:27:46	105
17:27:46	67
17:27:46	67
17:27:46	67
17:27:46	67
17:27:46	67
17:27:46	67
17:27:46	67
17:27:46	67
17:27:47	67
17:27:47	67
17:27:47	67
17:27:47	67
17:27:54	67
17:27:54	67
17:27:54	67
17:27:54	67
17:27:54	67
17:27:54	67
17:27:54	67
17:27:54	67
17:27:54	67
17:27:54	67
17:27:54	67
17:27:54	67
17:27:54	67
17:27:54	67
17:27:54	67
17:27:54	67
17:27:54	67
17:27:54	67
17:27:54	67
17:27:54	67
17:27:54	67
17:27:54	67
17:27:54	67
17:27:54	67
17:27:54	67
17:27:54	67
17:27:54	67
17:27:54	67
17:27:55	67
17:27:55	67
17:27:55	67
17:27:55	67
17:27:55	67
17:27:55	67
17:27:55	67
17:27:55	67
17:27:57	67
17:27:57	67
17:27:57	67
17:27:57	67
17:27:57	67
17:27:57	67
17:27:57	67
17:27:57	67
17:28:08	67
17:28:08	67
17:28:08	67
17:28:08	67
17:28:08	67
17:28:08	67
17:28:08	67
17:28:08	67
17:28:09	125
17:28:10	67
17:28:10	67
17:28:10	67
17:28:10	67
17:28:10	67
17:28:27	67
17:28:27	67
17:28:27	67
17:28:27	67
17:28:27	67
17:28:29	67
17:28:29	67
17:28:29	67
17:28:29	67
17:28:29	67
17:28:36	67
17:28:36	67
17:28:36	67
17:28:50	67
17:28:50	67
17:28:50	67
17:28:50	67
17:28:50	67
17:29:00	67
17:29:00	67
17:29:00	67
17:29:00	67
17:29:00	67
17:29:03	127
17:29:03	125
17:29:03	67
17:29:03	67
17:29:03	67
17:29:03	67
17:29:03	67
17:29:05	127
17:29:05	127
17:29:05	127
17:29:05	127
17:29:05	127
17:29:06	67
17:29:06	67
17:29:06	67
17:29:06	67
17:29:06	67
17:29:06	67
17:29:06	67
17:29:06	67
17:29:06	67
17:29:06	67
17:29:08	127
17:29:08	125
17:29:08	67
17:29:08	67
17:29:08	67
17:29:08	67
17:29:08	67
17:29:13	67
17:29:13	67
17:29:13	67
17:29:13	67
17:29:13	67
17:29:13	67
17:29:13	67
17:29:13	67
17:29:13	67
17:29:13	67
17:29:14	127
17:29:14	125
17:29:14	67
17:29:14	67
17:29:14	67
17:29:14	67
17:29:14	67
17:29:15	67
17:29:15	67
17:29:15	67
17:29:15	67
17:29:15	67
17:29:15	67
17:29:15	67
17:29:15	67
17:29:15	67
17:29:15	67
17:29:18	125
17:29:18	127
17:29:18	67
17:29:18	67
17:29:18	67
17:29:18	67
17:29:18	67
17:29:20	127
17:29:20	127
17:29:20	127
17:29:20	127
17:29:20	127
17:29:20	67
17:29:20	67
17:29:20	67
17:29:20	67
17:29:20	67
17:29:20	67
17:29:20	67
17:29:20	67
17:29:20	67
17:29:20	67
17:29:21	67
17:29:21	67
17:29:21	67
17:29:21	67
17:29:21	67
17:29:36	67
17:29:36	67
17:29:36	67
17:29:36	67
17:29:36	67
17:29:38	67
17:29:38	67
17:29:38	67
17:29:38	67
17:29:38	67
