14:40:04	20
14:41:19	67
14:41:19	67
14:41:19	67
14:41:19	67
14:41:19	67
14:41:19	67
14:41:19	67
14:41:19	67
14:41:19	67
14:41:19	67
14:41:19	67
14:41:19	67
14:41:19	67
14:41:19	67
14:41:19	67
14:41:29	67
14:41:29	67
14:41:29	67
14:41:29	67
14:41:29	67
14:41:29	67
14:41:29	67
14:41:29	67
14:41:29	67
14:41:29	67
14:41:31	67
14:41:31	67
14:41:31	67
14:41:31	67
14:41:31	67
14:41:31	67
14:41:31	67
14:41:31	67
14:41:31	67
14:41:31	67
14:41:31	67
14:41:31	67
14:41:31	67
14:41:31	67
14:41:31	67
14:41:31	67
14:43:30	67
14:43:30	67
14:43:30	67
14:43:30	67
14:43:30	67
14:43:30	67
14:43:30	67
14:43:30	67
14:43:30	67
14:43:30	67
14:43:39	67
14:43:39	67
14:43:39	67
14:43:39	67
14:43:39	67
14:43:39	67
14:43:39	67
14:43:39	67
14:43:39	67
14:43:39	67
14:43:50	67
14:43:50	67
14:43:50	67
14:43:50	67
14:43:50	67
14:43:50	67
14:43:50	67
14:43:50	67
14:43:50	67
14:43:50	67
14:43:50	67
14:43:50	67
14:43:50	67
14:43:50	67
14:43:50	67
14:43:52	67
14:43:52	67
14:43:52	67
14:43:52	67
14:43:52	67
14:43:52	67
14:43:52	67
14:43:52	67
14:43:52	67
14:43:52	67
14:43:52	67
14:43:52	67
14:43:52	67
14:43:52	67
14:43:52	67
14:43:54	67
14:43:54	67
14:43:54	67
14:43:54	67
14:43:54	67
14:43:54	67
14:43:54	67
14:43:54	67
14:43:54	67
14:43:54	67
14:44:09	67
14:44:09	67
14:44:09	67
14:44:09	67
14:44:09	67
14:44:09	67
14:44:09	67
14:44:09	67
14:44:09	67
14:44:09	67
14:44:16	67
14:44:16	67
14:44:16	67
14:44:16	67
14:44:16	67
14:44:16	67
14:44:16	67
14:44:16	67
14:44:16	67
14:44:16	67
14:44:16	67
14:44:16	67
14:44:16	67
14:44:16	67
14:44:16	67
14:44:28	67
14:44:28	67
14:44:28	67
14:44:28	67
14:44:28	67
14:44:28	67
14:44:28	67
14:44:28	67
14:44:28	67
14:44:28	67
14:44:34	67
14:44:34	67
14:44:34	67
14:44:34	67
14:44:34	67
14:44:34	67
14:44:34	67
14:44:34	67
14:44:34	67
14:44:34	67
14:44:34	67
14:44:34	67
14:44:34	67
14:44:34	67
14:44:34	67
14:44:39	67
14:44:39	67
14:44:39	67
14:44:39	67
14:44:39	67
14:44:39	67
14:44:39	67
14:44:39	67
14:44:39	67
14:44:39	67
14:44:39	67
14:44:39	67
14:44:39	67
14:44:39	67
14:44:39	67
14:44:47	67
14:44:47	67
14:44:47	67
14:44:47	67
14:44:47	67
14:44:47	67
14:44:47	67
14:44:47	67
14:44:47	67
14:44:47	67
