13:00:57	20
13:01:37	67
13:01:37	67
13:01:37	67
13:01:41	67
13:01:41	67
13:01:41	67
13:01:41	67
13:01:43	67
13:01:43	67
13:01:43	67
13:01:43	67
13:01:43	67
13:01:49	67
13:01:49	67
13:01:49	67
13:01:49	67
13:01:49	67
13:01:51	67
13:01:51	67
13:01:51	67
13:01:51	67
13:01:51	67
13:01:57	105
13:01:57	105
13:01:57	105
13:01:57	116
13:01:57	67
13:01:57	67
13:01:57	67
13:01:57	67
13:01:57	67
13:02:03	67
13:02:03	67
13:02:03	67
13:02:03	67
13:02:03	67
13:02:15	105
13:02:15	105
13:02:15	105
13:02:24	105
13:02:24	105
13:02:24	105
13:02:25	105
13:02:25	116
13:02:25	105
13:02:25	105
13:02:25	67
13:02:25	67
13:02:25	67
13:02:25	67
13:02:25	67
13:02:28	67
13:02:28	67
13:02:28	67
13:02:28	67
13:02:28	67
13:02:31	67
13:02:31	67
13:02:31	67
13:02:31	67
13:02:31	67
13:02:33	67
13:02:33	67
13:02:33	67
13:02:33	67
13:02:33	67
13:02:37	67
13:02:37	67
13:02:37	67
13:02:37	67
13:02:37	67
13:02:46	105
13:02:46	116
13:02:46	105
13:02:46	105
13:02:46	67
13:02:46	67
13:02:46	67
13:02:46	67
13:02:46	67
