16:55:41	20
16:55:41	67
16:55:41	67
16:55:41	67
16:55:41	67
16:55:41	67
16:55:41	67
16:55:41	67
16:55:41	67
16:55:41	67
16:55:41	67
16:55:41	67
16:55:41	67
16:55:41	67
16:55:41	67
16:55:41	67
16:55:41	67
16:55:41	67
16:55:41	67
16:55:42	105
16:55:42	105
16:55:42	105
16:55:42	116
16:55:42	116
16:55:42	105
16:55:42	67
16:55:42	67
16:55:42	67
16:55:42	67
16:55:42	67
16:55:42	67
16:55:42	67
16:55:42	67
16:55:42	67
16:55:42	67
16:55:42	67
16:55:42	67
16:55:43	105
16:55:43	105
16:55:43	105
16:55:43	105
16:55:43	116
16:55:43	116
16:55:43	67
16:55:43	67
16:55:43	67
16:55:43	67
16:55:43	67
16:55:43	67
16:55:43	67
16:55:43	67
16:55:43	67
16:55:43	67
16:55:43	67
16:55:43	67
16:55:47	67
16:55:47	67
16:55:47	67
16:55:47	67
16:55:47	67
16:55:47	67
16:55:47	67
16:55:47	67
16:55:47	67
16:55:47	67
16:55:47	67
16:55:47	67
16:55:54	67
16:55:54	67
16:55:54	67
16:55:54	67
16:55:54	67
16:55:54	67
16:55:54	67
16:55:54	67
16:55:54	67
16:55:54	67
16:55:54	67
16:55:54	67
16:55:54	67
16:55:54	67
16:55:54	67
16:55:54	67
16:55:54	67
16:55:54	67
16:55:58	67
16:55:58	67
16:55:58	67
16:55:58	67
16:55:58	67
16:55:58	67
16:55:58	67
16:55:58	67
16:55:58	67
16:55:58	67
16:55:58	67
16:55:58	67
16:55:58	67
16:55:58	67
16:55:58	67
16:55:58	67
16:55:58	67
16:55:58	67
16:55:59	116
16:55:59	105
16:55:59	105
16:55:59	105
16:55:59	116
16:55:59	105
16:55:59	67
16:55:59	67
16:55:59	67
16:55:59	67
16:55:59	67
16:55:59	67
16:55:59	67
16:55:59	67
16:55:59	67
16:55:59	67
16:56:04	67
16:56:04	67
16:56:04	67
16:56:04	67
16:56:04	67
16:56:04	67
16:56:04	67
16:56:04	67
16:56:04	67
16:56:04	67
16:57:32	67
16:57:32	67
16:57:32	67
16:57:32	67
16:57:32	67
16:57:32	67
16:57:32	67
16:57:32	67
16:57:32	67
16:57:32	67
16:58:46	105
16:58:46	105
16:58:46	105
16:58:46	105
16:58:46	116
16:58:46	116
16:58:46	67
16:58:46	67
16:58:46	67
16:58:46	67
16:58:46	67
16:58:46	67
16:58:46	67
16:58:46	67
16:58:46	67
16:58:46	67
16:58:46	67
16:58:46	67
16:59:03	116
16:59:03	116
16:59:03	105
16:59:03	105
16:59:03	105
16:59:03	105
16:59:03	67
16:59:03	67
16:59:03	67
16:59:03	67
16:59:03	67
16:59:03	67
16:59:03	67
16:59:03	67
16:59:03	67
16:59:03	67
16:59:07	116
16:59:07	116
16:59:07	105
16:59:07	105
16:59:07	105
16:59:07	105
16:59:07	67
16:59:07	67
16:59:07	67
16:59:07	67
16:59:07	67
16:59:07	67
16:59:07	67
16:59:07	67
16:59:07	67
16:59:07	67
16:59:09	67
16:59:09	67
16:59:09	67
16:59:09	67
16:59:09	67
16:59:09	67
16:59:17	105
16:59:17	105
16:59:17	105
16:59:17	105
16:59:17	116
16:59:17	116
16:59:17	67
16:59:17	67
16:59:17	67
16:59:17	67
16:59:17	67
16:59:17	67
16:59:17	67
16:59:17	67
16:59:17	67
16:59:17	67
16:59:17	67
16:59:17	67
16:59:21	67
16:59:21	67
16:59:21	67
16:59:21	67
16:59:21	67
16:59:21	67
16:59:21	67
16:59:21	67
16:59:21	67
16:59:21	67
16:59:21	67
16:59:21	67
16:59:22	116
16:59:22	116
16:59:22	105
16:59:22	105
16:59:22	105
16:59:22	105
16:59:22	67
16:59:22	67
16:59:22	67
16:59:22	67
