16:35:42	20
16:35:42	67
16:35:42	67
16:35:42	67
16:35:42	67
16:35:44	67
16:35:44	67
16:35:44	67
16:35:44	67
16:35:44	67
16:35:44	67
16:35:44	67
16:35:44	67
16:35:50	67
16:35:50	67
16:35:50	67
16:35:51	93
16:35:51	67
16:35:51	67
16:35:51	67
16:35:51	67
16:35:51	67
16:35:51	67
16:35:51	67
16:35:51	67
16:35:51	67
16:35:51	67
16:35:51	67
16:35:51	67
16:36:00	67
16:36:00	67
16:36:00	67
16:36:00	67
16:36:03	67
16:36:03	67
16:36:03	67
16:36:03	67
16:36:03	67
16:36:03	67
16:36:03	67
16:36:03	67
16:36:03	67
16:36:03	67
16:36:03	67
16:36:03	67
16:36:04	67
16:36:04	67
16:36:04	67
16:36:04	67
16:36:04	67
16:36:04	67
16:36:04	67
16:36:04	67
16:36:04	67
16:36:04	67
16:36:04	67
16:36:04	67
16:39:21	9
