15:40:00	105
15:40:00	105
15:40:00	116
15:40:00	20
15:43:54	67
15:43:54	67
15:43:54	67
15:43:54	67
15:43:54	67
15:43:54	67
15:43:54	67
15:43:54	67
15:43:54	67
15:43:54	67
15:43:54	67
15:43:54	67
15:43:54	67
15:43:54	67
15:43:54	67
15:43:54	67
15:43:54	67
15:43:54	67
15:44:14	67
15:44:14	67
15:44:14	67
15:44:14	67
15:44:14	67
15:44:14	67
15:44:14	67
15:44:14	67
15:44:14	67
15:44:14	67
15:44:15	105
15:44:15	105
15:44:15	116
15:44:20	67
15:44:20	67
15:44:20	67
15:44:20	67
15:44:20	67
