16:24:50	105
16:24:50	105
16:24:50	116
16:24:50	105
16:24:50	105
16:24:50	105
16:24:50	105
16:24:50	105
16:24:50	105
16:24:50	105
16:24:50	20
16:24:51	105
16:24:51	116
16:24:51	105
16:24:55	105
16:24:55	116
16:24:55	105
16:24:56	105
16:24:56	105
16:24:56	116
16:25:42	67
16:25:42	67
16:25:42	67
16:25:42	67
16:25:42	67
16:25:42	67
16:25:42	67
16:25:42	67
16:25:42	67
16:25:48	67
16:25:48	67
16:25:48	67
16:25:48	67
16:25:48	67
16:25:48	67
16:25:48	67
16:25:48	67
16:25:48	67
16:25:48	67
16:25:48	67
16:25:48	67
16:25:48	67
16:25:48	67
16:25:48	67
16:25:49	67
16:25:49	67
16:25:49	67
16:25:49	67
16:25:49	67
16:25:49	67
16:25:49	67
16:25:49	67
16:25:49	67
16:25:49	67
16:25:49	67
16:25:49	67
16:25:49	67
16:25:49	67
16:25:49	67
