11:29:54	20
11:29:55	125
11:29:55	125
11:29:56	67
11:29:56	67
11:29:56	67
11:29:56	67
11:29:58	67
11:29:58	67
11:29:58	67
11:29:58	67
11:29:58	67
11:29:58	67
11:29:58	67
11:29:58	67
11:30:01	67
11:30:01	67
11:30:01	67
11:30:01	67
11:30:01	67
11:30:01	67
11:30:01	67
11:30:01	67
11:30:01	67
11:30:01	67
11:30:04	125
11:30:04	125
11:30:05	67
11:30:05	67
11:30:05	67
11:30:05	67
11:30:06	67
11:30:06	67
11:30:06	67
11:30:06	67
11:30:06	67
11:30:06	67
11:30:06	67
11:30:06	67
11:30:07	67
11:30:07	67
11:30:07	67
11:30:07	67
11:30:07	67
11:30:07	67
11:30:07	67
11:30:07	67
11:30:13	67
11:30:13	67
11:30:13	67
11:30:13	67
11:30:13	67
11:30:13	67
11:30:13	67
11:30:13	67
11:30:15	127
11:30:15	127
11:30:15	67
11:30:15	67
11:30:15	67
11:30:15	67
11:30:15	67
11:30:15	67
11:30:15	67
11:30:15	67
11:30:15	67
11:30:15	67
11:30:18	67
11:30:18	67
11:30:18	67
11:30:18	67
11:30:18	67
11:30:18	67
11:30:18	67
11:30:18	67
11:30:18	67
11:30:18	67
11:30:26	125
11:30:26	125
11:30:26	67
11:30:26	67
11:30:26	67
11:30:26	67
11:30:27	67
11:30:27	67
11:30:27	67
11:30:27	67
11:30:27	67
11:30:27	67
11:30:27	67
11:30:27	67
11:30:29	67
11:30:29	67
11:30:29	67
11:30:29	67
11:30:29	67
11:30:29	67
11:30:29	67
11:30:33	67
11:30:33	67
11:30:33	67
11:30:33	67
11:30:33	67
11:30:33	67
11:30:33	67
11:30:33	67
