10:09:55	67
10:09:56	67
10:09:57	67
10:09:59	67
10:10:01	67
10:10:02	67
10:10:04	67
10:10:06	67
10:10:14	67
10:10:21	67
10:10:24	67
10:10:25	67
10:10:28	67
10:10:41	67
10:10:43	67
10:10:44	67
10:10:47	67
10:10:53	67
10:10:54	67
10:10:56	67
10:10:58	67
10:10:59	67
10:11:01	67
10:11:02	67
10:11:09	67
10:11:10	67
10:11:12	67
10:11:14	67
10:11:16	67
10:11:21	67
10:11:22	67
10:11:24	67
10:25:37	127
10:27:47	67
10:27:50	67
10:31:29	67
10:31:33	67
10:31:37	67
10:33:14	67
10:33:41	125
10:33:56	67
10:35:33	127
10:35:36	67
10:35:40	67
10:35:44	125
10:36:37	67
10:36:57	67
10:37:41	67
10:38:12	67
10:38:20	67
10:38:22	67
10:39:48	67
10:39:49	67
10:39:51	67
10:40:11	67
10:40:12	67
10:40:14	67
10:40:19	67
10:40:23	67
10:40:36	67
10:40:42	67
10:40:47	67
10:42:06	67
10:42:08	67
10:42:09	67
10:42:10	67
10:42:12	67
10:42:14	67
10:42:29	67
10:42:33	67
10:42:47	67
10:42:50	67
10:42:51	67
10:43:06	67
10:43:13	67
10:43:54	67
10:44:15	67
10:44:17	67
10:44:19	67
10:47:11	67
10:47:41	67
10:47:45	67
10:47:47	67
10:47:48	67
10:47:59	67
10:48:20	67
10:48:21	67
10:48:22	67
10:48:26	67
10:48:43	67
10:48:50	67
10:49:04	67
10:49:12	67
10:49:19	67
10:49:24	67
10:49:25	67
10:49:29	67
10:49:35	67
10:50:16	125
10:50:22	67
10:50:36	125
10:50:39	93
10:51:07	67
10:51:09	67
10:51:12	67
10:51:13	67
10:52:43	93
10:52:43	67
11:00:26	67
11:00:27	67
11:00:41	67
11:00:43	67
11:01:10	67
11:01:12	67
11:01:19	67
11:01:27	67
11:01:28	67
11:01:29	67
11:02:42	67
11:03:17	67
11:03:30	67
11:03:51	67
11:04:18	67
11:04:20	67
11:04:24	125
11:04:28	125
11:04:42	67
11:04:43	67
11:04:44	67
11:04:45	67
11:05:37	67
11:05:44	67
11:05:45	67
11:05:48	67
11:05:53	125
11:05:58	67
11:06:02	67
11:06:06	67
11:06:10	67
11:06:26	67
11:06:28	67
11:06:40	67
11:06:58	67
11:06:59	67
11:07:03	67
11:07:09	67
11:07:13	125
11:07:16	67
11:07:28	67
11:07:31	67
11:11:11	125
11:11:15	67
11:11:17	127
11:11:17	67
11:11:22	125
11:11:47	127
11:11:48	67
11:11:50	67
11:11:57	127
11:11:57	67
11:11:59	67
11:12:09	67
11:12:27	127
11:12:29	67
11:12:33	67
11:12:37	67
11:12:38	67
11:12:45	67
11:12:46	67
11:12:47	67
11:12:48	67
11:12:49	67
11:12:50	67
11:12:51	67
11:12:52	67
11:12:53	67
11:12:54	67
11:12:55	67
11:12:57	67
11:12:59	67
11:13:01	67
11:13:03	67
11:13:04	127
11:13:04	67
11:13:06	67
11:13:07	67
11:13:22	127
11:13:25	67
11:13:26	67
11:13:28	67
11:13:29	67
11:13:33	67
11:13:35	67
11:13:36	67
11:13:37	67
11:13:38	67
11:13:39	67
11:13:41	67
11:13:42	67
11:13:43	67
11:13:44	67
11:13:46	67
11:13:48	67
11:13:55	67
11:13:56	67
11:14:00	67
11:14:03	67
11:14:06	67
11:14:10	67
11:14:12	67
11:14:16	67
11:14:17	67
11:14:18	67
11:14:19	67
11:14:20	67
11:14:21	67
11:14:28	67
11:14:29	67
11:14:30	67
11:14:31	67
11:14:32	67
11:14:33	67
11:14:34	67
11:14:35	67
11:14:36	67
11:14:37	67
11:14:38	67
11:14:39	67
11:14:40	67
11:14:41	67
11:14:42	67
11:14:43	67
11:14:44	67
11:14:51	67
11:14:55	67
11:15:07	67
11:15:10	67
11:15:15	67
11:15:16	67
11:15:19	67
11:15:44	67
11:15:48	67
11:15:50	67
11:15:51	67
11:15:52	127
11:15:52	67
11:15:54	127
11:15:54	67
11:15:56	67
11:15:57	67
11:15:58	67
11:16:08	67
11:16:12	127
11:16:15	67
11:16:17	67
11:16:19	67
11:16:22	67
11:16:23	67
11:16:25	67
11:16:33	67
11:16:39	125
11:16:42	67
11:16:52	67
