10:20:07	67
10:20:09	67
10:20:11	67
10:20:13	67
10:20:14	67
10:31:37	67
10:31:40	67
10:31:41	67
10:31:43	67
10:44:16	67
10:44:21	67
10:44:24	67
10:44:25	67
10:44:28	67
10:44:36	125
10:44:36	93
10:44:46	67
10:44:50	140
10:44:50	93
10:44:50	67
10:44:50	68
10:44:54	67
10:49:42	67
10:49:43	67
10:49:48	67
10:50:26	67
10:50:30	67
10:50:34	67
10:50:35	67
10:50:37	67
10:50:41	67
10:50:43	67
10:50:45	67
10:50:47	67
10:50:49	67
10:50:50	67
10:50:52	67
10:50:54	67
10:50:55	67
10:50:56	67
10:50:58	67
10:51:04	67
10:51:05	67
10:51:12	67
10:51:13	67
10:51:17	67
10:51:19	67
10:51:20	67
10:51:21	67
10:51:22	67
10:51:23	67
10:51:24	67
10:51:25	67
10:51:28	67
10:51:29	67
10:51:30	67
10:51:34	67
10:51:36	67
10:52:20	67
10:52:21	67
10:52:22	67
10:52:24	67
10:52:27	67
10:52:29	67
10:52:30	67
10:52:31	67
10:52:35	67
10:52:39	67
10:52:40	67
10:58:08	67
10:58:10	67
10:58:32	67
11:10:45	67
11:10:46	67
11:10:48	67
11:10:50	67
11:10:52	67
11:10:56	67
11:10:59	67
11:11:07	67
11:11:09	67
11:11:11	67
11:11:13	67
11:11:15	67
11:11:17	67
11:11:18	67
11:11:27	67
11:11:28	67
11:11:29	67
11:11:34	67
11:11:36	67
11:11:39	67
11:11:45	67
11:11:46	67
11:11:51	67
11:12:08	67
11:12:10	67
11:12:14	67
11:12:16	67
11:12:20	67
11:12:44	67
11:12:53	67
11:13:03	67
11:13:15	67
11:13:22	67
11:13:23	67
11:13:32	67
11:13:34	67
11:13:37	67
11:13:38	67
11:13:42	67
11:13:45	67
11:16:23	67
11:16:25	67
11:16:28	67
11:16:31	67
11:16:49	67
11:16:53	67
11:16:59	67
11:17:15	67
11:17:35	67
11:17:40	67
11:17:41	67
11:17:43	67
11:17:49	67
11:18:10	67
11:18:40	67
11:18:44	67
11:18:45	67
11:18:47	67
11:18:51	67
11:18:58	67
11:19:02	67
11:19:04	67
11:19:07	67
11:19:18	67
11:19:19	67
11:19:22	67
11:19:25	67
11:19:28	67
11:19:37	67
11:19:40	67
11:19:46	67
11:19:48	67
11:21:32	67
11:21:43	67
11:21:46	67
11:21:48	67
11:21:49	67
11:21:53	67
11:21:55	67
11:21:56	67
11:21:59	67
11:22:00	67
11:22:05	67
11:22:06	67
11:22:10	67
11:22:18	67
11:22:23	67
11:22:35	67
11:23:20	67
11:23:42	67
11:23:51	67
11:24:05	67
11:24:06	67
11:24:07	67
11:24:08	67
11:24:11	67
11:24:12	67
11:24:14	67
11:24:15	67
11:24:16	67
11:24:20	67
11:24:28	67
11:24:33	67
11:24:38	67
