13:02:44	67
13:02:45	67
13:02:47	67
13:02:48	67
13:02:52	67
13:02:55	67
13:02:56	67
13:02:59	67
13:03:01	67
13:03:04	67
13:03:05	67
13:03:06	67
13:03:07	67
13:03:09	67
13:03:11	67
13:03:14	67
13:03:15	67
13:03:16	67
13:03:18	67
13:03:19	67
13:03:49	67
13:03:52	67
13:03:54	67
13:03:56	67
13:03:57	67
13:03:59	67
13:04:01	67
13:04:04	67
13:04:12	127
13:04:12	67
13:04:13	67
13:04:16	67
13:04:18	125
13:04:18	127
13:04:18	67
13:04:19	67
13:04:21	67
13:04:23	67
13:04:28	125
13:05:25	67
13:05:31	67
13:05:33	67
13:05:34	67
13:05:41	67
13:05:43	67
13:05:47	67
13:05:48	67
13:05:51	67
13:05:52	67
13:05:55	67
13:05:56	67
13:06:02	67
