11:23:06	125
11:23:06	20
11:23:06	125
11:23:08	67
11:23:08	67
11:23:08	67
11:23:08	67
11:23:15	67
11:23:15	67
11:23:15	67
11:23:15	67
11:23:15	67
11:23:15	67
11:23:15	67
11:23:15	67
11:23:22	67
11:23:22	67
11:23:22	67
11:23:22	67
11:23:22	67
11:23:22	67
11:23:22	67
11:23:22	67
11:23:28	67
11:23:28	67
11:23:28	67
11:23:28	67
11:23:28	67
11:23:28	67
11:23:28	67
11:23:28	67
11:23:32	125
11:23:32	67
11:23:32	67
11:23:32	67
11:23:32	67
11:23:32	67
11:23:32	67
11:23:32	67
11:23:32	67
11:23:32	67
11:23:32	67
11:23:32	67
11:23:32	67
11:23:32	67
11:23:32	67
11:23:32	67
11:23:32	67
11:23:32	67
11:23:32	67
11:23:32	67
11:23:32	67
11:23:32	67
11:23:32	67
11:23:32	67
11:23:32	67
11:23:32	67
11:23:32	67
11:23:32	67
11:23:32	67
11:23:32	67
11:23:32	67
11:23:32	67
11:23:32	67
11:23:32	67
11:23:32	67
11:23:32	67
11:23:32	67
11:23:32	67
11:23:32	67
11:23:32	67
11:23:32	67
11:23:32	67
11:23:32	67
11:23:32	67
11:23:32	67
11:23:32	67
11:23:32	67
11:23:32	67
11:23:32	67
11:23:32	67
11:23:32	67
11:23:32	67
11:23:32	67
11:23:32	67
11:23:32	67
11:23:32	67
11:23:32	67
11:23:32	67
11:23:32	67
11:23:32	67
11:23:32	67
11:23:32	67
11:23:32	67
11:23:32	67
11:23:32	67
11:23:42	105
11:23:42	105
11:23:42	105
11:23:42	105
11:23:42	105
11:23:42	105
11:23:42	105
11:23:42	105
11:23:42	105
11:23:42	105
11:23:42	105
11:23:42	105
11:23:42	116
11:23:42	116
11:23:42	116
11:23:43	105
11:23:43	105
11:23:43	105
11:23:43	105
11:23:43	116
11:23:43	116
11:23:43	116
11:24:15	67
11:24:15	67
11:24:15	67
11:24:15	67
11:24:15	67
11:24:15	67
11:24:15	67
11:24:15	67
11:24:15	67
11:24:15	67
11:24:15	67
11:24:15	67
11:24:28	67
11:24:28	67
11:24:28	67
11:24:28	67
11:24:28	67
11:24:28	67
11:24:28	67
11:24:28	67
11:24:28	67
11:24:28	67
11:24:28	67
11:24:28	67
11:24:28	67
11:24:28	67
11:24:28	67
11:24:28	67
11:24:28	67
11:24:28	67
11:24:33	67
11:24:33	67
11:24:33	67
11:24:33	67
11:24:33	67
11:24:33	67
11:24:33	67
11:24:33	67
11:24:33	67
11:24:33	67
11:24:33	67
11:24:33	67
11:24:33	67
11:24:33	67
11:24:33	67
11:24:33	67
11:24:33	67
11:24:33	67
11:25:37	116
11:25:37	105
11:25:37	105
11:25:37	105
11:25:37	105
11:25:37	105
11:25:37	105
11:25:37	105
11:25:37	105
11:25:37	116
11:25:37	116
11:25:37	105
11:25:37	105
11:25:37	105
11:25:37	105
11:25:45	67
11:25:45	67
11:25:45	67
11:25:45	67
11:25:45	67
11:25:45	67
11:25:45	67
11:25:45	67
11:25:45	67
11:25:45	67
11:25:45	67
11:25:45	67
11:25:45	67
11:25:45	67
11:25:45	67
11:25:45	67
11:25:45	67
11:25:45	67
11:25:47	67
11:25:47	67
11:25:47	67
11:25:47	67
11:25:47	67
11:25:47	67
11:25:47	67
11:25:47	67
11:25:47	67
11:25:47	67
11:25:47	67
11:25:47	67
11:25:47	67
11:25:47	67
11:25:47	67
11:25:47	67
11:25:47	67
11:25:47	67
11:26:04	67
11:26:04	67
11:26:04	67
11:26:04	67
11:26:04	67
11:26:04	67
11:26:04	67
11:26:04	67
11:26:04	67
11:26:04	67
11:26:04	67
11:26:04	67
11:26:04	67
11:26:04	67
11:26:04	67
11:26:04	67
11:26:04	67
11:26:04	67
11:26:08	67
11:26:08	67
11:26:08	67
11:26:08	67
11:26:08	67
11:26:08	67
11:26:08	67
11:26:08	67
11:26:08	67
11:26:08	67
11:26:08	67
11:26:08	67
11:26:08	67
11:26:08	67
11:26:08	67
11:26:08	67
11:26:08	67
11:26:08	67
11:26:10	67
11:26:10	67
11:26:10	67
11:26:10	67
11:26:10	67
11:26:10	67
11:26:10	67
11:26:10	67
11:26:10	67
11:26:10	67
11:26:10	67
11:26:10	67
11:26:10	67
11:26:10	67
11:26:10	67
11:26:10	67
11:26:10	67
11:26:10	67
11:26:11	67
11:26:11	67
11:26:11	67
11:26:11	67
11:26:11	67
11:26:11	67
11:26:11	67
11:26:11	67
11:26:11	67
11:26:11	67
11:26:11	67
11:26:11	67
11:26:11	67
11:26:11	67
11:26:11	67
11:26:11	67
11:26:11	67
11:26:11	67
11:26:13	67
11:26:13	67
11:26:13	67
11:26:13	67
11:26:13	67
11:26:13	67
11:26:13	67
11:26:13	67
11:26:13	67
11:26:13	67
11:26:13	67
11:26:13	67
11:26:13	67
11:26:13	67
11:26:13	67
11:26:13	67
11:26:13	67
11:26:13	67
11:26:21	67
11:26:21	67
11:26:21	67
11:26:21	67
11:26:21	67
11:26:21	67
11:26:21	67
11:26:21	67
11:26:21	67
11:26:21	67
11:26:21	67
11:26:21	67
11:26:21	67
11:26:21	67
11:26:21	67
11:26:21	67
11:26:21	67
11:26:21	67
11:26:23	67
11:26:23	67
11:26:23	67
11:26:23	67
11:26:23	67
11:26:23	67
11:26:23	67
11:26:23	67
11:26:23	67
11:26:23	67
11:26:23	67
11:26:23	67
11:26:23	67
11:26:23	67
11:26:23	67
11:26:23	67
11:26:23	67
11:26:23	67
11:26:26	67
11:26:26	67
11:26:26	67
11:26:26	67
11:26:26	67
11:26:26	67
11:26:26	67
11:26:26	67
11:26:26	67
11:26:26	67
11:26:26	67
11:26:26	67
11:26:26	67
11:26:26	67
11:26:26	67
11:26:26	67
11:26:26	67
11:26:26	67
11:26:51	67
11:26:51	67
11:26:51	67
11:26:51	67
11:26:51	67
11:26:51	67
11:26:51	67
11:26:51	67
11:26:51	67
11:26:51	67
11:26:51	67
11:26:51	67
11:26:51	67
11:26:51	67
11:26:51	67
11:26:51	67
11:26:51	67
11:26:51	67
11:28:42	116
11:28:42	116
