14:08:51	20
14:08:54	125
14:08:54	125
14:08:54	125
14:09:11	116
14:09:11	116
14:09:11	105
14:09:11	105
14:09:11	105
14:09:11	105
14:09:11	105
14:09:11	105
14:09:11	105
14:09:11	105
14:09:11	105
14:09:11	105
14:09:11	105
14:09:11	116
14:09:11	105
14:10:12	125
14:10:12	125
14:11:29	105
14:11:29	105
14:11:29	105
14:11:29	105
14:11:29	105
14:11:29	105
14:11:29	116
14:11:29	116
14:11:29	116
14:11:29	105
14:11:29	105
14:11:29	105
14:11:29	105
14:11:29	105
14:11:29	105
14:14:11	105
14:14:11	105
14:14:11	105
14:14:11	105
14:14:11	105
14:14:11	105
14:14:11	105
14:14:11	105
14:14:11	105
14:14:11	105
14:14:11	105
14:14:11	105
14:14:11	116
14:14:11	116
14:14:11	116
14:16:29	105
14:16:29	105
14:16:29	105
14:16:29	105
14:16:29	105
14:16:29	105
14:16:29	105
14:16:29	105
14:16:29	105
14:16:29	105
14:16:29	105
14:16:29	105
14:16:29	116
14:16:29	116
14:16:29	116
14:18:03	9
14:19:11	105
14:19:11	105
14:19:11	105
14:19:11	105
14:19:11	105
14:19:11	105
14:19:11	105
14:19:11	105
14:19:11	105
14:19:11	105
14:19:11	105
14:19:11	116
14:19:11	116
14:19:11	116
14:19:11	105
14:21:29	105
14:21:29	105
14:21:29	105
14:21:29	105
14:21:29	105
14:21:29	105
14:21:29	105
14:21:29	116
14:21:29	116
14:21:29	105
14:21:29	105
14:21:29	105
14:21:29	105
14:21:29	105
14:21:29	116
14:24:11	105
14:24:11	105
14:24:11	105
14:24:11	105
14:24:11	105
14:24:11	105
14:24:11	105
14:24:11	105
14:24:11	116
14:24:11	105
14:24:11	105
14:24:11	105
14:24:11	105
14:24:11	116
14:24:11	116
14:26:29	105
14:26:29	105
14:26:29	105
14:26:29	105
14:26:29	105
14:26:29	105
14:26:29	105
14:26:29	105
14:26:29	105
14:26:29	105
14:26:29	105
14:26:29	105
14:26:29	116
14:26:29	116
14:26:29	116
14:29:11	105
14:29:11	105
14:29:11	105
14:29:11	105
14:29:11	105
14:29:11	105
14:29:11	105
14:29:11	105
14:29:11	116
14:29:11	116
14:29:11	105
14:29:11	116
14:29:11	105
14:29:11	105
14:29:11	105
14:31:29	105
14:31:29	105
14:31:29	105
14:31:29	105
14:31:29	105
14:31:29	105
14:31:29	105
14:31:29	105
14:31:29	105
14:31:29	105
14:31:29	116
14:31:29	105
14:31:29	105
14:31:29	116
14:31:29	116
14:34:11	105
14:34:11	105
14:34:11	105
14:34:11	105
14:34:11	116
14:34:11	105
14:34:11	105
14:34:11	105
14:34:11	105
14:34:11	105
14:34:11	105
14:34:11	105
14:34:11	105
14:34:11	116
14:34:11	116
14:36:29	105
14:36:29	105
14:36:29	105
14:36:29	105
14:36:29	105
14:36:29	105
14:36:29	105
14:36:29	105
14:36:29	116
14:36:29	105
14:36:29	116
14:36:29	105
14:36:29	116
14:36:29	105
14:36:29	105
14:39:11	105
14:39:11	116
14:39:11	105
14:39:11	105
14:39:11	105
14:39:11	105
14:39:11	105
14:39:11	105
14:39:11	105
14:39:11	105
14:39:11	116
14:39:11	105
14:39:11	105
14:39:11	105
14:39:11	116
14:41:29	105
14:41:29	105
14:41:29	105
14:41:29	105
14:41:29	116
14:41:29	116
14:41:29	116
14:41:29	105
14:41:29	105
14:41:29	105
14:41:29	105
14:41:29	105
14:41:29	105
14:41:29	105
14:41:29	105
14:44:11	105
14:44:11	105
14:44:11	105
14:44:11	105
14:44:11	105
14:44:11	116
14:44:11	105
14:44:11	105
14:44:11	105
14:44:11	116
14:44:11	116
14:44:11	105
14:44:11	105
14:44:11	105
14:44:11	105
14:46:29	105
14:46:29	105
14:46:29	105
14:46:29	105
14:46:29	105
14:46:29	116
14:46:29	116
14:46:29	105
14:46:29	116
14:46:29	105
14:46:29	105
14:46:29	105
14:46:29	105
14:46:29	105
14:46:29	105
14:49:11	105
14:49:11	105
14:49:11	105
14:49:11	105
14:49:11	105
14:49:11	105
14:49:11	116
14:49:11	116
14:49:11	116
14:49:11	105
14:49:11	105
14:49:11	105
14:49:11	105
14:49:11	105
14:49:11	105
14:51:29	105
14:51:29	105
14:51:29	105
14:51:29	116
14:51:29	105
14:51:29	105
14:51:29	105
14:51:29	105
14:51:29	105
14:51:29	105
14:51:29	116
14:51:29	116
14:51:29	105
14:51:29	105
14:51:29	105
14:54:11	116
14:54:11	105
14:54:11	105
14:54:11	105
14:54:11	105
14:54:11	105
14:54:11	105
14:54:11	105
14:54:11	105
14:54:11	105
14:54:11	105
14:54:11	105
14:54:11	105
14:54:11	116
14:54:11	116
14:56:29	105
14:56:29	105
14:56:29	116
14:56:29	105
14:56:29	105
14:56:29	105
14:56:29	105
14:56:29	105
14:56:29	105
14:56:29	105
14:56:29	105
14:56:29	105
14:56:29	105
14:56:29	116
14:56:29	116
14:59:11	105
14:59:11	105
14:59:11	105
14:59:11	105
14:59:11	105
14:59:11	105
14:59:11	116
14:59:11	116
14:59:11	105
14:59:11	105
14:59:11	105
14:59:11	105
14:59:11	105
14:59:11	105
14:59:11	116
15:01:29	105
15:01:29	105
15:01:29	105
15:01:29	105
15:01:29	105
15:01:29	105
15:01:29	105
15:01:29	105
15:01:29	105
15:01:29	116
15:01:29	116
15:01:29	116
15:01:29	105
15:01:29	105
15:01:29	105
15:04:11	105
15:04:11	116
15:04:11	116
15:04:11	105
15:04:11	105
15:04:11	105
15:04:11	105
15:04:11	105
15:04:11	105
15:04:11	105
15:04:11	105
15:04:11	105
15:04:11	105
15:04:11	116
15:04:11	105
15:06:29	105
15:06:29	105
15:06:29	116
15:06:29	116
15:06:29	105
15:06:29	105
15:06:29	105
15:06:29	116
15:06:29	105
15:06:29	105
15:06:29	105
15:06:29	105
15:06:29	105
15:06:29	105
15:06:29	105
15:09:11	116
15:09:11	105
15:09:11	105
15:09:11	105
15:09:11	105
15:09:11	105
15:09:11	105
15:09:11	105
15:09:11	105
15:09:11	105
15:09:11	105
15:09:11	105
15:09:11	105
15:09:11	116
15:09:11	116
15:11:29	105
15:11:29	105
15:11:29	105
15:11:29	116
15:11:29	116
15:11:29	105
15:11:29	105
15:11:29	105
15:11:29	105
15:11:29	105
15:11:29	105
15:11:29	105
15:11:29	105
15:11:29	116
15:11:29	105
15:14:11	105
15:14:11	116
15:14:11	105
15:14:11	105
15:14:11	105
15:14:11	105
15:14:11	105
15:14:11	105
15:14:11	105
15:14:11	105
15:14:11	105
15:14:11	105
15:14:11	105
15:14:11	116
15:14:11	116
15:16:29	116
15:16:29	116
15:16:29	116
15:16:29	105
15:16:29	105
15:16:29	105
15:16:29	105
15:16:29	105
15:16:29	105
15:16:29	105
15:16:29	105
15:16:29	105
15:16:29	105
15:16:29	105
15:16:29	105
15:19:11	116
15:19:11	116
15:19:11	116
15:19:11	105
15:19:11	105
15:19:11	105
15:19:11	105
15:19:11	105
15:19:11	105
15:19:11	105
15:19:11	105
15:19:11	105
15:19:11	105
15:19:11	105
15:19:11	105
15:21:29	105
15:21:29	105
15:21:29	105
15:21:29	105
15:21:29	105
15:21:29	105
15:21:29	105
15:21:29	105
15:21:29	105
15:21:29	105
15:21:29	105
15:21:29	105
15:21:29	116
15:21:29	116
15:21:29	116
15:24:11	116
15:24:11	116
15:24:11	116
15:24:11	105
15:24:11	105
15:24:11	105
15:24:11	105
15:24:11	105
15:24:11	105
15:24:11	105
15:24:11	105
15:24:11	105
15:24:11	105
15:24:12	105
15:24:12	105
15:24:12	116
15:24:12	105
15:24:12	105
15:26:29	116
15:26:29	105
15:26:29	105
15:26:29	116
15:26:29	116
15:26:29	105
15:26:29	105
15:26:29	105
15:26:29	105
15:26:29	105
15:26:29	105
15:26:29	105
15:26:29	105
15:26:29	105
15:26:29	105
15:29:11	116
15:29:11	105
15:29:11	105
15:29:11	105
15:29:11	105
15:29:11	105
15:29:11	105
15:29:11	105
15:29:11	105
15:29:11	105
15:29:11	105
15:29:11	105
15:29:11	116
15:29:11	116
15:29:11	105
15:31:29	105
15:31:29	105
15:31:29	105
15:31:29	105
15:31:29	105
15:31:29	105
15:31:29	116
15:31:29	105
15:31:29	105
15:31:29	105
15:31:29	105
15:31:29	105
15:31:29	105
15:31:29	116
15:31:29	116
15:34:11	105
15:34:11	105
15:34:11	105
15:34:11	105
15:34:11	105
15:34:11	105
15:34:11	116
15:34:11	116
15:34:11	105
15:34:11	105
15:34:11	105
15:34:11	105
15:34:11	116
15:34:11	105
15:34:11	105
15:36:29	105
15:36:29	105
15:36:29	105
15:36:29	105
15:36:29	116
15:36:29	105
15:36:29	105
15:36:29	105
15:36:29	105
15:36:29	105
15:36:29	105
15:36:29	105
15:36:29	105
15:36:29	116
15:36:29	116
15:39:11	105
15:39:11	105
15:39:11	105
15:39:11	116
15:39:11	105
15:39:11	105
15:39:11	105
15:39:11	105
15:39:11	105
15:39:11	105
15:39:11	116
15:39:11	116
15:39:11	105
15:39:11	105
15:39:11	105
15:41:29	105
15:41:29	105
15:41:29	105
15:41:29	105
15:41:29	116
15:41:29	116
15:41:29	105
15:41:29	105
15:41:29	105
15:41:29	105
15:41:29	105
15:41:29	105
15:41:29	105
15:41:29	105
15:41:29	116
15:44:11	105
15:44:11	105
15:44:11	105
15:44:11	105
15:44:11	105
15:44:11	105
15:44:11	105
15:44:11	105
15:44:11	105
15:44:11	116
15:44:11	116
15:44:11	105
15:44:11	105
15:44:11	105
15:44:11	116
15:46:29	105
15:46:29	105
15:46:29	105
15:46:29	105
15:46:29	105
15:46:29	105
15:46:29	116
15:46:29	116
15:46:29	105
15:46:29	105
15:46:29	105
15:46:29	105
15:46:29	105
15:46:29	105
15:46:29	116
15:49:11	105
15:49:11	105
15:49:11	105
15:49:11	105
15:49:11	105
15:49:11	105
15:49:11	105
15:49:11	105
