01:01:40	20
01:04:08	116
01:04:08	105
01:04:08	105
01:04:08	105
01:04:08	105
01:04:08	105
01:04:08	105
01:04:08	116
01:04:08	116
01:04:08	105
01:04:08	105
01:04:08	105
01:04:08	105
01:04:08	105
01:04:08	105
01:06:26	105
01:06:26	116
01:06:26	105
01:06:26	105
01:06:26	105
01:06:26	105
01:06:26	105
01:06:26	116
01:06:26	116
01:06:26	105
01:06:26	105
01:06:26	105
01:06:26	105
01:06:26	105
01:06:26	105
01:09:08	116
01:09:08	105
01:09:08	105
01:09:08	105
01:09:08	105
01:09:08	105
01:09:08	105
01:09:08	105
01:09:08	105
01:09:08	105
01:09:08	105
01:09:08	105
01:09:08	105
01:09:08	116
01:09:08	116
01:11:26	105
01:11:26	105
01:11:26	105
01:11:26	116
01:11:26	116
01:11:26	105
01:11:26	105
01:11:26	105
01:11:26	105
01:11:26	105
01:11:26	105
01:11:26	105
01:11:26	116
01:11:26	105
01:11:26	105
01:14:08	105
01:14:08	105
01:14:08	105
01:14:08	105
01:14:08	116
01:14:08	116
01:14:08	116
01:14:08	105
01:14:08	105
01:14:08	105
01:14:08	105
01:14:08	105
01:14:08	105
01:14:08	105
01:14:08	105
01:16:26	116
01:16:26	116
01:16:26	105
01:16:26	105
01:16:26	105
01:16:26	105
01:16:26	105
01:16:26	105
01:16:26	116
01:16:26	105
01:16:26	105
01:16:26	105
01:16:26	105
01:16:26	105
01:16:26	105
01:19:08	105
01:19:08	116
01:19:08	105
01:19:08	105
01:19:08	105
01:19:08	105
01:19:08	105
01:19:08	105
01:19:08	105
01:19:08	105
01:19:08	105
01:19:08	105
01:19:08	105
01:19:08	116
01:19:08	116
01:21:26	105
01:21:26	105
01:21:26	105
01:21:26	105
01:21:26	116
01:21:26	105
01:21:26	105
01:21:26	105
01:21:26	105
01:21:26	105
01:21:26	105
01:21:26	105
01:21:26	105
01:21:26	116
01:21:26	116
01:24:08	105
01:24:08	105
01:24:08	105
01:24:08	105
01:24:08	105
01:24:08	105
01:24:08	116
01:24:08	105
01:24:08	116
01:24:08	105
01:24:08	105
01:24:08	105
01:24:08	116
01:24:08	105
01:24:08	105
01:26:26	116
01:26:26	116
01:26:26	116
01:26:26	105
01:26:26	105
01:26:26	105
01:26:26	105
01:26:26	105
01:26:26	105
01:26:26	105
01:26:26	105
01:26:26	105
01:26:26	105
01:26:26	105
01:26:26	105
01:29:08	116
01:29:08	105
01:29:08	105
01:29:08	105
01:29:08	105
01:29:08	105
01:29:08	105
01:29:08	105
01:29:08	105
01:29:08	105
01:29:08	105
01:29:08	105
01:29:08	105
01:29:08	116
01:29:08	116
01:31:26	105
01:31:26	105
01:31:26	105
01:31:26	116
01:31:26	105
01:31:26	105
01:31:26	105
01:31:26	105
01:31:26	105
01:31:26	105
01:31:26	116
01:31:26	116
01:31:26	105
01:31:26	105
01:31:26	105
01:34:08	116
01:34:08	105
01:34:08	105
01:34:08	105
01:34:08	105
01:34:08	105
01:34:08	105
01:34:08	116
01:34:08	116
01:34:08	105
01:34:08	105
01:34:08	105
01:34:08	105
01:34:08	105
01:34:08	105
01:36:26	105
01:36:26	105
01:36:26	105
01:36:26	105
01:36:26	116
01:36:26	105
01:36:26	105
01:36:26	116
01:36:26	116
01:36:26	105
01:36:26	105
01:36:26	105
01:36:26	105
01:36:26	105
01:36:26	105
01:39:08	105
01:39:08	105
01:39:08	105
01:39:08	105
01:39:08	105
01:39:08	116
01:39:08	105
01:39:08	105
01:39:08	105
01:39:08	105
01:39:08	116
01:39:08	116
01:39:08	105
01:39:08	105
01:39:08	105
01:41:26	105
01:41:26	105
01:41:26	105
01:41:26	105
01:41:26	116
01:41:26	116
01:41:26	116
01:41:26	105
01:41:26	105
01:41:26	105
01:41:26	105
01:41:26	105
01:41:26	105
01:41:26	105
01:41:26	105
01:44:08	116
01:44:08	116
01:44:08	116
01:44:08	105
01:44:08	105
01:44:08	105
01:44:08	105
01:44:08	105
01:44:08	105
01:44:08	105
01:44:08	105
01:44:08	105
01:44:08	105
01:44:08	105
01:44:08	105
01:46:26	105
01:46:26	105
01:46:26	105
01:46:26	105
01:46:26	105
01:46:26	116
01:46:26	116
01:46:26	105
01:46:26	116
01:46:26	105
01:46:26	105
01:46:26	105
01:46:26	105
01:46:26	105
01:46:26	105
01:49:08	105
01:49:08	105
01:49:08	105
01:49:08	105
01:49:08	105
01:49:08	105
01:49:08	116
01:49:08	105
01:49:08	105
01:49:08	105
01:49:08	105
01:49:08	105
01:49:08	105
01:49:08	116
01:49:08	116
01:51:26	105
01:51:26	105
01:51:26	105
01:51:26	105
01:51:26	105
01:51:26	105
01:51:26	116
01:51:26	116
01:51:26	116
01:51:26	105
01:51:26	105
01:51:26	105
01:51:26	105
01:51:26	105
01:51:26	105
01:54:08	105
01:54:08	105
01:54:08	105
