01:01:01	20
01:03:57	116
01:03:57	105
01:03:57	116
01:03:57	116
01:03:57	105
01:03:57	105
01:03:57	105
01:03:57	105
01:03:57	105
01:03:57	105
01:03:57	105
01:03:57	105
01:03:57	105
01:03:57	105
01:03:57	105
01:04:12	116
01:04:12	116
01:04:12	105
01:04:12	105
01:04:12	116
01:04:12	105
01:04:12	105
01:05:51	116
01:05:51	116
01:05:51	105
01:05:51	105
01:05:51	105
01:05:51	105
01:05:51	105
01:05:51	105
01:05:51	116
01:05:51	105
01:05:51	105
01:05:51	105
01:05:51	105
01:05:51	105
01:05:51	105
01:08:57	116
01:08:57	116
01:08:57	105
01:08:57	105
01:08:57	105
01:08:57	105
01:08:57	105
01:08:57	105
01:08:57	105
01:08:57	105
01:08:57	105
01:08:57	105
01:08:57	105
01:08:57	105
01:08:57	116
01:09:12	105
01:09:12	105
01:09:12	105
01:09:12	105
01:09:12	116
01:09:12	116
01:09:12	116
01:10:51	105
01:10:51	105
01:10:51	105
01:10:51	105
01:10:51	105
01:10:51	105
01:10:51	105
01:10:51	105
01:10:51	116
01:10:51	116
01:10:51	105
01:10:51	105
01:10:51	105
01:10:51	105
01:10:51	116
01:13:57	105
01:13:57	105
01:13:57	105
01:13:57	105
01:13:57	105
01:13:57	105
01:13:57	105
01:13:57	105
01:13:57	105
01:13:57	105
01:13:57	105
01:13:57	105
01:13:57	116
01:13:57	116
01:13:57	116
01:14:12	116
01:14:12	116
01:14:12	105
01:14:12	105
01:14:12	116
01:14:12	105
01:14:12	105
01:15:51	116
01:15:51	116
01:15:51	116
01:15:51	105
01:15:51	105
01:15:51	105
01:15:51	105
01:15:51	105
01:15:51	105
01:15:51	105
01:15:51	105
01:15:51	105
01:15:51	105
01:15:51	105
01:15:51	105
01:18:57	116
01:18:57	116
01:18:57	105
01:18:57	105
01:18:57	105
01:18:57	105
01:18:57	105
01:18:57	105
01:18:57	116
01:18:57	105
01:18:57	105
01:18:57	105
01:18:57	105
01:18:57	105
01:18:57	105
01:19:12	116
01:19:12	116
01:19:12	116
01:19:12	105
01:19:12	105
01:19:12	105
01:19:12	105
01:20:51	116
01:20:51	116
01:20:51	105
01:20:51	105
01:20:51	105
01:20:51	116
01:20:51	105
01:20:51	105
01:20:51	105
01:20:51	105
01:20:51	105
01:20:51	105
01:20:51	105
01:20:51	105
01:20:51	105
01:23:57	105
01:23:57	105
01:23:57	105
01:23:57	105
01:23:57	105
01:23:57	105
01:23:57	105
01:23:57	105
01:23:57	105
01:23:57	105
01:23:57	105
01:23:57	105
01:23:57	116
01:23:57	116
01:23:57	116
01:24:12	105
01:24:12	105
01:24:12	105
01:24:12	105
01:24:12	116
01:24:12	116
01:24:12	116
01:25:51	105
01:25:51	105
01:25:51	116
01:25:51	105
01:25:51	105
01:25:51	105
01:25:51	105
01:25:51	116
01:25:51	116
01:25:51	105
01:25:51	105
01:25:51	105
01:25:51	105
01:25:51	105
01:25:51	105
01:28:57	116
01:28:57	116
01:28:57	116
01:28:57	105
01:28:57	105
01:28:57	105
01:28:57	105
01:28:57	105
01:28:57	105
01:28:57	105
01:28:57	105
01:28:57	105
01:28:57	105
01:28:57	105
01:28:57	105
01:29:12	105
01:29:12	105
01:29:12	116
01:29:12	105
01:29:12	105
01:29:12	116
01:29:12	116
01:30:51	116
01:30:51	105
01:30:51	105
01:30:51	105
01:30:51	105
01:30:51	105
01:30:51	105
01:30:51	105
01:30:51	105
01:30:51	105
01:30:51	105
01:30:51	105
01:30:51	105
01:30:51	116
01:30:51	116
01:33:57	105
01:33:57	105
01:33:57	105
01:33:57	105
01:33:57	105
01:33:57	105
01:33:57	116
01:33:57	105
01:33:57	105
01:33:57	116
01:33:57	116
01:33:57	105
01:33:57	105
01:33:57	105
01:33:57	105
01:34:12	116
01:34:12	116
01:34:12	116
01:34:12	105
01:34:12	105
01:34:12	105
01:34:12	105
01:35:51	116
01:35:51	116
01:35:51	105
01:35:51	105
01:35:51	105
01:35:51	105
01:35:51	116
01:35:51	105
01:35:51	105
01:35:51	105
01:35:51	105
01:35:51	105
01:35:51	105
01:35:51	105
01:35:51	105
01:38:57	116
01:38:57	116
01:38:57	116
01:38:57	105
01:38:57	105
01:38:57	105
01:38:57	105
01:38:57	105
01:38:57	105
01:38:57	105
01:38:57	105
01:38:57	105
01:38:57	105
01:38:57	105
01:38:57	105
01:39:12	105
01:39:12	105
01:39:12	105
01:39:12	116
01:39:12	105
01:39:12	116
01:39:12	116
01:40:51	105
01:40:51	105
01:40:51	105
01:40:51	105
01:40:51	105
01:40:51	105
01:40:51	105
01:40:51	105
01:40:51	116
01:40:51	116
01:40:51	105
01:40:51	105
01:40:51	105
01:40:51	105
01:40:51	116
01:43:57	116
01:43:57	116
01:43:57	116
01:43:57	105
01:43:57	105
01:43:57	105
01:43:57	105
01:43:57	105
01:43:57	105
01:43:57	105
01:43:57	105
01:43:57	105
01:43:57	105
01:43:57	105
01:43:57	105
01:44:12	105
01:44:12	105
01:44:12	116
01:44:12	116
01:44:12	116
01:44:12	105
01:44:12	105
01:45:51	105
01:45:51	105
01:45:51	105
01:45:51	116
01:45:51	105
01:45:51	105
01:45:51	116
01:45:51	105
01:45:51	105
01:45:51	105
01:45:51	105
01:45:51	105
01:45:51	105
01:45:51	116
01:45:51	105
01:48:57	105
01:48:57	105
01:48:57	105
01:48:57	105
01:48:57	105
01:48:57	105
01:48:57	105
01:48:57	105
