11:07:35	20
11:08:48	105
11:08:48	116
11:08:48	105
11:08:48	105
11:08:48	105
11:08:48	105
11:08:48	105
11:08:48	105
11:08:48	105
11:08:48	105
11:08:48	105
11:08:48	105
11:08:48	105
11:08:48	116
11:08:48	116
11:11:16	116
11:11:16	116
11:11:16	116
11:11:16	105
11:11:16	105
11:11:16	105
11:11:16	105
11:11:16	105
11:11:16	105
11:11:16	105
11:11:16	105
11:11:16	105
11:11:16	105
11:11:16	105
11:11:16	105
11:13:48	105
11:13:48	105
11:13:48	105
11:13:48	105
11:13:48	105
11:13:48	105
11:13:48	105
11:13:48	105
11:13:48	116
11:13:48	116
11:13:48	105
11:13:48	105
11:13:48	105
11:13:48	116
11:13:48	105
11:14:15	125
11:15:23	125
11:15:23	125
11:16:16	116
11:16:16	105
11:16:16	105
11:16:16	105
11:16:16	105
11:16:16	105
11:16:16	105
11:16:16	116
11:16:16	116
11:16:16	105
11:16:16	105
11:16:16	105
11:16:16	105
11:16:16	105
11:16:16	105
11:18:48	105
11:18:48	105
11:18:48	105
11:18:48	116
11:18:48	116
11:18:48	116
11:18:48	105
11:18:48	105
11:18:48	105
11:18:48	105
11:18:48	105
11:18:48	105
11:18:48	105
11:18:48	105
11:18:48	105
