01:01:28	20
01:03:44	116
01:03:44	105
01:03:44	105
01:03:44	105
01:03:44	105
01:03:44	105
01:03:44	105
01:03:44	105
01:03:44	105
01:03:44	105
01:03:44	105
01:03:44	105
01:03:44	116
01:03:44	116
01:03:44	105
01:06:12	105
01:06:12	105
01:06:12	105
01:06:12	105
01:06:12	116
01:06:12	105
01:06:12	105
01:06:12	105
01:06:12	105
01:06:12	105
01:06:12	105
01:06:12	105
01:06:12	105
01:06:12	116
01:06:12	116
01:08:44	105
01:08:44	105
01:08:44	105
01:08:44	105
01:08:44	105
01:08:44	105
01:08:44	116
01:08:44	105
01:08:44	105
01:08:44	105
01:08:44	105
01:08:44	105
01:08:44	105
01:08:44	116
01:08:44	116
01:11:12	116
01:11:12	116
01:11:12	116
01:11:12	105
01:11:12	105
01:11:12	105
01:11:12	105
01:11:12	105
01:11:12	105
01:11:12	105
01:11:12	105
01:11:12	105
01:11:12	105
01:11:12	105
01:11:12	105
01:13:44	105
01:13:44	105
01:13:44	105
01:13:44	105
01:13:44	105
01:13:44	105
01:13:44	105
01:13:44	105
01:13:44	116
01:13:44	116
01:13:44	105
01:13:44	105
01:13:44	105
01:13:44	105
01:13:44	116
01:16:12	105
01:16:12	105
01:16:12	105
01:16:12	105
01:16:12	105
01:16:12	105
01:16:12	116
01:16:12	116
01:16:12	105
01:16:12	105
01:16:12	105
01:16:12	105
01:16:12	105
01:16:12	105
01:16:12	116
01:18:44	105
01:18:44	105
01:18:44	105
01:18:44	105
01:18:44	105
01:18:44	116
01:18:44	105
01:18:44	116
01:18:44	116
01:18:44	105
01:18:44	105
01:18:44	105
01:18:44	105
01:18:44	105
01:18:44	105
01:21:12	105
01:21:12	105
01:21:12	105
01:21:12	105
01:21:12	105
01:21:12	105
01:21:12	116
01:21:12	105
01:21:12	105
01:21:12	116
01:21:12	116
01:21:12	105
01:21:12	105
01:21:12	105
01:21:12	105
01:23:44	116
01:23:44	116
01:23:44	105
01:23:44	105
01:23:44	105
01:23:44	105
01:23:44	105
01:23:44	116
01:23:44	105
01:23:44	105
01:23:44	105
01:23:44	105
01:23:44	105
01:23:44	105
01:23:44	105
01:26:12	105
01:26:12	105
01:26:12	105
01:26:12	105
01:26:12	116
01:26:12	116
01:26:12	105
01:26:12	105
01:26:12	116
01:26:12	105
01:26:12	105
01:26:12	105
01:26:12	105
01:26:12	105
01:26:12	105
01:28:44	116
01:28:44	105
01:28:44	105
01:28:44	105
01:28:44	105
01:28:44	105
01:28:44	105
01:28:44	116
01:28:44	116
01:28:44	105
01:28:44	105
01:28:44	105
01:28:44	105
01:28:44	105
01:28:44	105
01:31:12	116
01:31:12	116
01:31:12	116
01:31:12	105
01:31:12	105
01:31:12	105
01:31:12	105
01:31:12	105
01:31:12	105
01:31:12	105
01:31:12	105
01:31:12	105
01:31:12	105
01:31:12	105
01:31:12	105
01:33:44	105
01:33:44	105
01:33:44	105
01:33:44	105
01:33:44	105
01:33:44	105
01:33:44	105
01:33:44	105
01:33:44	105
01:33:44	105
01:33:44	105
01:33:44	105
01:33:44	116
01:33:44	116
01:33:44	116
01:36:12	116
01:36:12	116
01:36:12	105
01:36:12	105
01:36:12	105
01:36:12	105
01:36:12	105
01:36:12	105
01:36:12	116
01:36:12	105
01:36:12	105
01:36:12	105
01:36:12	105
01:36:12	105
01:36:12	105
01:38:44	116
01:38:44	116
01:38:44	105
01:38:44	105
01:38:44	105
01:38:44	105
01:38:44	105
01:38:44	105
01:38:44	105
01:38:44	105
01:38:44	105
01:38:44	105
01:38:44	105
01:38:44	105
01:38:44	116
01:41:12	105
01:41:12	105
01:41:12	105
01:41:12	105
01:41:12	105
