00:30:49	20
00:34:05	105
00:34:05	105
00:34:05	105
00:34:05	105
00:34:05	105
00:34:05	105
00:34:05	116
00:34:05	116
00:34:05	105
00:34:05	105
00:34:05	105
00:34:05	116
00:34:05	105
00:34:05	105
00:34:05	105
00:34:06	105
00:34:06	105
00:34:21	116
00:34:21	116
00:34:21	116
00:34:21	105
00:34:21	105
00:34:21	105
00:34:21	105
00:35:38	116
00:35:38	105
00:35:38	105
00:35:38	105
00:35:38	105
00:35:38	105
00:35:38	116
00:35:38	116
00:35:38	105
00:35:38	105
00:35:38	105
00:35:38	105
00:35:38	105
00:35:39	116
00:35:39	105
00:35:39	105
00:35:39	105
00:35:39	105
00:39:05	105
00:39:05	105
00:39:05	105
00:39:05	105
00:39:05	105
00:39:05	105
00:39:05	116
00:39:05	116
00:39:05	116
00:39:05	105
00:39:05	105
00:39:05	105
00:39:05	105
00:39:05	105
00:39:05	105
00:39:06	105
00:39:06	105
00:39:21	116
00:39:21	105
00:39:21	105
00:39:21	116
00:39:21	116
00:39:21	105
00:39:21	105
00:40:38	116
00:40:38	116
00:40:38	105
00:40:38	105
00:40:38	105
00:40:38	105
00:40:38	105
00:40:38	116
00:40:38	105
00:40:38	105
00:40:38	105
00:40:38	105
00:40:38	105
00:40:39	105
00:40:39	105
00:40:39	116
00:40:39	105
00:40:39	105
00:44:05	105
00:44:05	105
00:44:05	116
00:44:05	116
00:44:05	105
00:44:05	105
00:44:05	105
00:44:05	116
00:44:05	105
00:44:05	105
00:44:05	105
00:44:05	105
00:44:05	105
00:44:06	105
00:44:06	105
00:44:21	105
00:44:21	105
00:44:21	105
00:44:21	116
00:44:21	116
00:44:21	116
00:44:21	105
00:45:38	116
00:45:38	105
00:45:38	116
00:45:38	116
00:45:38	105
00:45:38	105
00:45:38	105
00:45:38	105
00:45:38	105
00:45:38	105
00:45:38	105
00:45:38	105
00:45:38	105
00:45:39	105
00:45:39	105
00:45:39	105
00:45:39	105
00:45:39	116
00:49:05	105
00:49:05	105
00:49:05	105
00:49:05	105
00:49:05	105
00:49:05	105
00:49:05	105
00:49:05	105
00:49:05	105
00:49:05	105
00:49:05	116
00:49:05	116
00:49:05	116
00:49:06	105
00:49:06	105
00:49:06	105
00:49:06	105
00:49:06	116
00:49:21	105
00:49:21	105
00:49:21	116
00:49:21	116
00:49:21	116
00:49:21	105
00:49:21	105
00:50:38	105
00:50:38	105
00:50:38	105
00:50:38	105
00:50:38	105
00:50:38	105
00:50:38	105
00:50:38	105
00:50:38	105
00:50:38	105
00:50:38	116
00:50:38	116
00:50:38	116
00:50:39	105
00:50:39	105
00:50:39	105
00:50:39	116
00:50:39	105
00:54:05	105
00:54:05	105
00:54:05	105
00:54:05	105
00:54:05	105
00:54:05	105
00:54:05	105
00:54:05	116
00:54:05	116
00:54:05	116
00:54:05	105
00:54:05	105
00:54:05	105
00:54:06	105
00:54:06	105
00:54:21	105
00:54:21	105
00:54:21	105
00:54:21	105
00:54:21	116
00:54:21	116
00:54:21	116
00:55:38	105
00:55:38	105
00:55:38	105
00:55:38	116
00:55:38	105
00:55:38	116
00:55:38	116
00:55:38	105
00:55:38	105
00:55:38	105
00:55:38	105
00:55:39	116
00:55:39	105
00:55:39	105
00:55:39	105
00:55:39	105
00:59:05	105
00:59:05	105
00:59:05	105
00:59:05	116
00:59:05	105
00:59:05	105
00:59:05	116
00:59:05	116
00:59:05	105
00:59:05	105
00:59:05	105
00:59:06	116
00:59:06	105
00:59:06	105
00:59:06	105
00:59:06	105
00:59:21	116
00:59:21	116
00:59:21	116
00:59:21	105
00:59:21	105
00:59:21	105
00:59:21	105
01:00:38	116
01:00:38	116
01:00:38	116
01:00:38	105
01:00:38	105
01:00:38	105
01:00:38	105
01:00:38	105
01:00:38	105
01:00:39	105
01:00:39	105
01:00:39	105
01:00:39	105
01:00:39	105
01:00:39	105
01:00:39	116
