01:01:05	20
01:03:35	105
01:03:35	116
01:03:35	105
01:03:35	105
01:03:35	105
01:03:35	105
01:03:35	105
01:03:35	105
01:03:35	116
01:03:35	116
01:03:35	105
01:03:35	105
01:03:35	105
01:03:35	105
01:03:35	105
01:06:03	105
01:06:03	105
01:06:03	105
01:06:03	116
01:06:03	105
01:06:03	105
01:06:03	105
01:06:03	116
01:06:03	116
01:06:04	105
01:06:04	105
01:06:04	105
01:06:04	105
01:06:04	105
01:06:04	105
01:06:04	116
01:08:35	105
01:08:35	105
01:08:35	105
01:08:35	105
01:08:35	105
01:08:35	105
01:08:35	116
01:08:35	105
01:08:35	105
01:08:35	105
01:08:35	105
01:08:35	105
01:08:35	105
01:08:35	116
01:08:35	116
01:11:03	105
01:11:03	105
01:11:03	116
01:11:03	116
01:11:03	105
01:11:03	105
01:11:03	116
01:11:04	116
01:11:04	105
01:11:04	105
01:11:04	105
01:11:04	105
01:11:04	105
01:11:04	105
01:11:04	105
01:11:04	105
01:13:35	105
01:13:35	105
01:13:35	105
01:13:35	105
01:13:35	116
01:13:35	116
01:13:35	116
01:13:35	105
01:13:35	105
01:13:35	105
01:13:35	105
01:13:35	105
01:13:35	105
01:13:35	105
01:13:35	105
01:16:03	116
01:16:03	116
01:16:03	105
01:16:03	105
01:16:03	105
01:16:03	105
01:16:03	116
01:16:04	116
01:16:04	105
01:16:04	105
01:16:04	105
01:16:04	105
01:16:04	105
01:16:04	105
01:16:04	105
01:16:04	105
01:18:35	105
01:18:35	105
01:18:35	105
01:18:35	105
01:18:35	105
01:18:35	105
01:18:35	105
01:18:35	105
01:18:35	105
01:18:35	105
01:18:35	105
01:18:35	105
01:18:35	116
01:18:35	116
01:18:35	116
01:21:03	105
01:21:03	116
01:21:03	116
01:21:03	116
01:21:03	105
01:21:03	105
01:21:03	105
01:21:04	105
01:21:04	105
01:21:04	105
01:21:04	105
01:21:04	105
01:21:04	105
01:21:04	105
01:21:04	116
01:21:04	105
01:23:35	105
01:23:35	105
01:23:35	105
01:23:35	105
01:23:35	105
01:23:35	105
01:23:35	105
01:23:35	105
01:23:35	105
01:23:35	105
01:23:35	105
01:23:35	105
01:23:35	116
01:23:35	116
01:23:35	116
01:26:03	116
01:26:03	116
01:26:04	105
01:26:04	116
01:26:04	105
01:26:04	105
01:26:04	105
01:26:04	105
01:26:04	105
01:26:04	105
01:26:04	105
01:26:04	105
01:26:04	105
01:26:04	105
01:26:04	105
01:28:35	105
01:28:35	105
01:28:35	105
01:28:35	105
01:28:35	105
01:28:35	105
01:28:35	105
01:28:35	105
01:28:35	105
01:28:35	105
01:28:35	105
01:28:35	105
01:28:35	116
01:28:35	116
01:28:35	116
01:31:03	116
01:31:03	116
01:31:04	105
01:31:04	105
01:31:04	105
01:31:04	105
01:31:04	105
01:31:04	105
01:31:04	105
01:31:04	105
01:31:04	105
01:31:04	105
01:31:04	105
01:31:04	116
01:31:04	105
01:33:35	116
01:33:35	116
01:33:35	116
01:33:35	105
01:33:35	105
01:33:35	105
01:33:35	105
01:33:35	105
01:33:35	105
01:33:35	105
01:33:35	105
01:33:35	105
01:33:35	105
01:33:35	105
01:33:35	105
01:36:03	116
01:36:03	116
01:36:04	105
01:36:04	105
01:36:04	105
01:36:04	105
01:36:04	105
01:36:04	105
01:36:04	105
01:36:04	105
01:36:04	105
01:36:04	105
01:36:04	105
01:36:04	105
01:36:04	116
01:38:35	116
01:38:35	116
01:38:35	116
01:38:35	105
01:38:35	105
01:38:35	105
01:38:35	105
01:38:35	105
01:38:35	105
01:38:35	105
01:38:35	105
01:38:35	105
01:38:35	105
01:38:35	105
01:38:35	105
01:41:04	105
01:41:04	105
01:41:04	116
01:41:04	116
01:41:04	116
01:41:04	105
01:41:04	105
01:41:04	105
01:41:04	105
01:41:04	105
01:41:04	105
01:41:04	105
01:41:04	105
01:41:04	105
01:41:04	105
01:43:35	105
01:43:35	105
01:43:35	105
01:43:35	105
01:43:35	116
01:43:35	105
01:43:35	116
01:43:35	116
01:43:35	105
01:43:35	105
01:43:35	105
01:43:35	105
01:43:35	105
01:43:35	105
01:43:35	105
01:46:04	105
01:46:04	105
01:46:04	105
01:46:04	105
01:46:04	105
01:46:04	105
01:46:04	105
01:46:04	105
01:46:04	105
01:46:04	105
01:46:04	105
01:46:04	105
01:46:04	116
01:46:04	116
01:46:04	116
01:48:35	116
01:48:35	105
01:48:35	105
01:48:35	105
01:48:35	105
01:48:35	105
01:48:35	105
01:48:35	116
01:48:35	105
01:48:35	116
01:48:35	105
01:48:35	105
01:48:35	105
01:48:35	105
01:48:35	105
01:51:04	116
01:51:04	116
01:51:04	105
01:51:04	105
01:51:04	105
01:51:04	105
01:51:04	105
01:51:04	105
01:51:04	105
01:51:04	105
01:51:04	105
01:51:04	105
01:51:04	105
01:51:04	116
01:51:04	105
01:53:35	105
01:53:35	105
01:53:35	105
01:53:35	105
01:53:35	105
01:53:35	105
01:53:35	105
01:53:35	105
01:53:35	116
01:53:35	116
01:53:35	105
01:53:35	105
01:53:35	105
01:53:35	116
01:53:35	105
01:56:04	116
01:56:04	116
01:56:04	116
01:56:04	105
01:56:04	105
01:56:04	105
01:56:04	105
01:56:04	105
01:56:04	105
01:56:04	105
01:56:04	105
01:56:04	105
01:56:04	105
01:56:04	105
01:56:04	105
01:58:35	105
01:58:35	105
01:58:35	105
01:58:35	105
01:58:35	105
01:58:35	105
01:58:35	105
01:58:35	105
01:58:35	105
01:58:35	105
01:58:35	105
01:58:35	105
01:58:35	116
01:58:35	116
01:58:35	116
02:01:04	105
02:01:04	105
02:01:04	105
02:01:04	105
02:01:04	105
02:01:04	105
02:01:04	116
02:01:04	116
02:01:04	116
02:01:04	105
02:01:04	105
02:01:04	105
02:01:04	105
02:01:04	105
02:01:04	105
02:03:35	116
02:03:35	116
02:03:35	116
02:03:35	105
02:03:35	105
02:03:35	105
02:03:35	105
02:03:35	105
02:03:35	105
02:03:35	105
02:03:35	105
02:03:35	105
02:03:35	105
02:03:35	105
02:03:35	105
02:06:04	105
02:06:04	105
02:06:04	105
02:06:04	105
02:06:04	105
02:06:04	105
02:06:04	105
02:06:04	105
02:06:04	116
02:06:04	105
02:06:04	105
02:06:04	105
02:06:04	116
02:06:04	105
02:06:04	116
02:08:35	105
02:08:35	105
02:08:35	105
02:08:35	105
02:08:35	105
02:08:35	105
02:08:35	105
02:08:35	105
02:08:35	105
02:08:35	105
02:08:35	105
02:08:35	116
02:08:35	105
02:08:35	116
02:08:35	116
02:11:04	116
02:11:04	105
02:11:04	105
02:11:04	105
02:11:04	116
02:11:04	105
02:11:04	116
02:11:04	105
02:11:04	105
02:11:04	105
02:11:04	105
02:11:04	105
02:11:04	105
02:11:04	105
02:11:04	105
02:13:35	105
02:13:35	116
02:13:35	116
02:13:35	105
02:13:35	105
02:13:35	116
02:13:35	105
02:13:35	105
02:13:35	105
02:13:35	105
02:13:35	105
02:13:35	105
02:13:35	105
02:13:35	105
02:13:35	105
02:16:04	105
02:16:04	105
02:16:04	116
02:16:04	105
02:16:04	105
02:16:04	105
02:16:04	105
02:16:04	105
02:16:04	105
02:16:04	105
02:16:04	116
02:16:04	116
02:16:04	105
02:16:04	105
02:16:04	105
02:18:35	105
02:18:35	105
02:18:35	105
02:18:35	105
02:18:35	105
02:18:35	105
02:18:35	105
02:18:35	105
02:18:35	105
02:18:35	105
02:18:35	105
02:18:35	105
02:18:35	116
02:18:35	116
02:18:35	116
02:21:04	105
02:21:04	105
02:21:04	105
02:21:04	105
02:21:04	105
02:21:04	105
02:21:04	116
02:21:04	116
02:21:04	105
02:21:04	105
02:21:04	105
02:21:04	105
02:21:04	105
02:21:04	116
02:21:04	105
02:23:35	116
02:23:35	116
02:23:35	105
02:23:35	105
02:23:35	105
02:23:35	116
02:23:35	105
02:23:35	105
02:23:35	105
02:23:35	105
02:23:35	105
02:23:35	105
02:23:35	105
02:23:35	105
02:23:35	105
02:26:04	116
02:26:04	116
02:26:04	105
02:26:04	105
02:26:04	105
02:26:04	105
02:26:04	105
02:26:04	105
02:26:04	105
02:26:04	105
02:26:04	105
02:26:04	105
02:26:04	105
02:26:04	105
02:26:04	116
02:28:35	105
02:28:35	105
02:28:35	105
02:28:35	105
02:28:35	105
02:28:35	105
02:28:35	105
02:28:35	116
02:28:35	105
02:28:35	105
02:28:35	105
02:28:35	105
02:28:35	105
02:28:35	116
02:28:35	116
02:31:04	116
02:31:04	105
02:31:04	105
02:31:04	105
02:31:04	105
02:31:04	105
02:31:04	105
02:31:04	116
02:31:04	116
02:31:04	105
02:31:04	105
02:31:04	105
02:31:04	105
02:31:04	105
02:31:04	105
02:33:35	116
02:33:35	116
02:33:35	116
02:33:35	105
02:33:35	105
02:33:35	105
02:33:35	105
02:33:35	105
02:33:35	105
02:33:35	105
02:33:35	105
02:33:35	105
02:33:35	105
02:33:35	105
02:33:35	105
02:36:04	116
02:36:04	105
02:36:04	116
02:36:04	105
02:36:04	105
02:36:04	105
02:36:04	105
02:36:04	116
02:36:04	105
02:36:04	105
02:36:04	105
02:36:04	105
02:36:04	105
02:36:04	105
02:36:04	105
02:38:35	105
02:38:35	105
02:38:35	105
02:38:35	105
02:38:35	105
02:38:35	105
02:38:35	116
02:38:35	105
02:38:35	105
02:38:35	105
02:38:35	105
02:38:35	105
02:38:35	105
02:38:35	116
02:38:35	116
02:41:04	116
02:41:04	116
02:41:04	116
02:41:04	105
02:41:04	105
02:41:04	105
02:41:04	105
02:41:04	105
02:41:04	105
02:41:04	105
02:41:04	105
02:41:04	105
02:41:04	105
02:41:04	105
02:41:04	105
02:43:35	105
02:43:35	105
02:43:35	105
02:43:35	105
02:43:35	105
02:43:35	105
02:43:35	116
02:43:35	116
02:43:35	105
02:43:35	105
02:43:35	105
02:43:35	105
02:43:35	105
02:43:35	116
02:43:35	105
02:46:04	116
02:46:04	116
02:46:04	105
02:46:04	105
02:46:04	105
02:46:04	105
02:46:04	105
02:46:04	105
02:46:04	116
02:46:04	105
02:46:04	105
02:46:04	105
02:46:04	105
02:46:04	105
02:46:04	105
02:48:35	105
02:48:35	105
02:48:35	105
02:48:35	105
02:48:35	105
02:48:35	105
02:48:35	116
02:48:35	116
02:48:35	105
02:48:35	105
02:48:35	105
02:48:35	105
02:48:35	116
02:48:36	105
02:48:36	105
02:48:36	105
02:48:36	105
02:48:36	116
02:51:04	116
02:51:04	105
02:51:04	116
02:51:04	116
02:51:04	105
02:51:04	105
02:51:04	105
02:51:04	105
02:51:04	105
02:51:04	105
02:51:04	105
02:51:04	105
02:51:04	105
02:51:04	105
02:51:04	105
02:53:35	105
02:53:35	105
02:53:35	105
02:53:35	105
02:53:35	105
02:53:35	105
02:53:35	105
02:53:35	105
02:53:35	105
02:53:35	105
02:53:35	105
02:53:35	105
02:53:35	116
02:53:35	116
02:53:35	116
02:56:04	116
02:56:04	105
02:56:04	105
02:56:04	105
02:56:04	116
02:56:04	105
02:56:04	105
02:56:04	105
02:56:04	116
02:56:04	105
02:56:04	105
02:56:04	105
02:56:04	105
02:56:04	105
02:56:04	105
02:58:35	105
02:58:35	105
02:58:35	105
02:58:35	105
02:58:35	105
02:58:35	105
02:58:35	116
02:58:35	116
02:58:35	105
02:58:35	105
02:58:35	105
02:58:35	116
02:58:35	105
02:58:35	105
02:58:35	105
03:01:04	105
03:01:04	105
03:01:04	105
03:01:04	116
03:01:04	105
03:01:04	105
03:01:04	105
03:01:04	105
03:01:04	105
03:01:04	105
03:01:04	105
03:01:04	105
03:01:04	105
03:01:04	116
03:01:04	116
03:03:35	105
03:03:35	105
03:03:35	105
03:03:35	105
03:03:35	105
03:03:35	116
03:03:35	116
03:03:35	105
03:03:35	105
03:03:35	116
03:03:35	105
03:03:35	105
03:03:35	105
03:03:35	105
03:03:35	105
03:06:04	116
03:06:04	105
03:06:04	105
03:06:04	105
03:06:04	105
03:06:04	105
03:06:04	105
03:06:04	105
03:06:04	105
03:06:04	105
03:06:04	105
03:06:04	105
03:06:04	105
03:06:04	116
03:06:04	116
03:08:35	105
03:08:35	105
03:08:35	105
03:08:35	105
03:08:35	105
03:08:35	105
03:08:35	105
03:08:35	105
03:08:35	105
03:08:35	116
03:08:35	105
03:08:35	105
03:08:35	105
03:08:35	116
