00:30:52	20
00:30:53	116
00:30:53	116
00:30:53	105
00:30:53	105
00:30:53	105
00:30:53	105
00:30:53	105
00:30:53	105
00:30:53	116
00:30:53	105
00:30:53	105
00:30:53	105
00:30:53	105
00:30:53	105
00:30:53	105
00:33:59	105
00:33:59	105
00:33:59	105
00:33:59	105
00:33:59	105
00:33:59	105
00:33:59	116
00:33:59	105
00:33:59	105
00:33:59	105
00:33:59	105
00:33:59	105
00:33:59	105
00:33:59	116
00:33:59	116
00:34:14	105
00:34:14	105
00:34:14	116
00:34:14	116
00:34:14	116
00:34:14	105
00:34:14	105
00:35:53	105
00:35:53	105
00:35:53	105
00:35:53	105
00:35:53	105
00:35:53	105
00:35:53	105
00:35:53	116
00:35:53	116
00:35:53	105
00:35:53	105
00:35:53	105
00:35:53	105
00:35:53	116
00:35:53	105
00:38:59	105
00:38:59	116
00:38:59	116
00:38:59	105
00:38:59	105
00:38:59	105
00:38:59	105
00:38:59	105
00:38:59	116
00:38:59	105
00:38:59	105
00:38:59	105
00:38:59	105
00:38:59	105
00:38:59	105
00:39:14	116
00:39:14	105
00:39:14	105
00:39:14	116
00:39:14	116
00:39:14	105
00:39:14	105
00:40:53	105
00:40:53	116
00:40:53	116
00:40:53	105
00:40:53	116
00:40:53	105
00:40:53	105
00:40:53	105
00:40:53	105
00:40:53	105
00:40:53	105
00:40:53	105
00:40:53	105
00:40:53	105
00:40:53	105
00:43:59	116
00:43:59	116
00:43:59	116
00:43:59	105
00:43:59	105
00:43:59	105
00:43:59	105
00:43:59	105
00:43:59	105
00:43:59	105
00:43:59	105
00:43:59	105
00:43:59	105
00:43:59	105
00:43:59	105
00:44:14	105
00:44:14	105
00:44:14	116
00:44:14	105
00:44:14	116
00:44:14	116
00:44:14	105
00:45:53	116
00:45:53	105
00:45:53	105
00:45:53	105
00:45:53	105
00:45:53	105
00:45:53	105
00:45:53	105
00:45:53	105
00:45:53	116
00:45:53	116
00:45:53	105
00:45:53	105
00:45:53	105
00:45:53	105
00:48:59	116
00:48:59	105
00:48:59	105
00:48:59	105
00:48:59	116
00:48:59	105
00:48:59	105
00:48:59	105
00:48:59	105
00:48:59	105
00:48:59	105
00:48:59	105
00:48:59	105
00:48:59	105
00:48:59	116
00:49:14	116
00:49:14	116
00:49:14	105
00:49:14	105
00:49:14	105
00:49:14	105
00:49:14	116
00:50:53	105
00:50:53	116
00:50:53	116
00:50:53	105
00:50:53	105
00:50:53	105
00:50:53	105
00:50:53	105
00:50:53	105
00:50:53	105
00:50:53	105
00:50:53	116
00:50:53	105
00:50:53	105
00:50:53	105
00:53:59	116
00:53:59	116
00:53:59	105
00:53:59	116
00:53:59	105
00:53:59	105
00:53:59	105
00:53:59	105
00:53:59	105
00:53:59	105
00:53:59	105
00:53:59	105
00:53:59	105
00:53:59	105
00:53:59	105
00:54:14	105
00:54:14	105
00:54:14	116
00:54:14	105
00:54:14	105
00:54:14	116
00:54:14	116
00:55:53	116
00:55:53	116
00:55:53	105
00:55:53	105
00:55:53	116
00:55:53	105
00:55:53	105
00:55:53	105
00:55:53	105
00:55:53	105
00:55:53	105
00:55:53	105
00:55:53	105
00:55:53	105
00:55:53	105
00:58:59	116
00:58:59	116
00:58:59	116
00:58:59	105
00:58:59	105
00:58:59	105
00:58:59	105
00:58:59	105
00:58:59	105
00:58:59	105
00:58:59	105
00:58:59	105
00:58:59	105
00:58:59	105
00:58:59	105
00:59:14	116
00:59:14	116
00:59:14	105
00:59:14	105
00:59:14	105
00:59:14	105
00:59:14	116
01:00:53	116
01:00:53	105
01:00:53	105
01:00:53	105
01:00:53	105
01:00:53	105
01:00:53	105
01:00:53	105
01:00:53	105
01:00:53	105
01:00:53	105
01:00:53	116
01:00:53	116
01:00:53	105
01:00:53	105
