01:01:51	20
01:03:53	105
01:03:53	105
01:03:53	105
01:03:53	105
01:03:53	105
01:03:53	105
01:03:53	116
01:03:53	116
01:03:53	116
01:03:53	105
01:03:53	105
01:03:53	105
01:03:53	105
01:03:53	105
01:03:53	105
01:06:21	105
01:06:21	105
01:06:21	105
01:06:21	105
01:06:21	105
01:06:21	105
01:06:21	105
01:06:21	105
01:06:21	116
01:06:21	116
01:06:21	105
01:06:21	105
01:06:21	116
01:06:21	105
01:06:21	105
01:08:53	105
01:08:53	105
01:08:53	105
01:08:53	105
01:08:53	105
01:08:53	105
01:08:53	116
01:08:53	105
01:08:53	105
01:08:53	105
01:08:53	105
01:08:53	105
01:08:53	105
01:08:53	116
01:08:53	116
01:11:21	116
01:11:21	116
01:11:21	105
01:11:21	105
01:11:21	105
01:11:21	105
01:11:21	105
01:11:21	105
01:11:21	105
01:11:21	105
01:11:21	105
01:11:21	116
01:11:21	105
01:11:21	105
01:11:21	105
01:13:53	116
01:13:53	105
01:13:53	105
01:13:53	105
01:13:53	105
01:13:53	105
01:13:53	105
01:13:53	105
01:13:53	105
01:13:53	105
01:13:53	105
01:13:53	105
01:13:53	105
01:13:53	116
01:13:53	116
01:16:21	116
01:16:21	116
01:16:21	105
01:16:21	105
01:16:21	105
01:16:21	105
01:16:21	105
01:16:21	105
01:16:21	105
01:16:21	105
01:16:21	105
01:16:21	116
01:16:21	105
01:16:21	105
01:16:21	105
01:18:53	105
01:18:53	105
01:18:53	105
01:18:53	105
01:18:53	105
01:18:53	105
01:18:53	116
01:18:53	116
01:18:53	116
01:18:53	105
01:18:53	105
01:18:53	105
01:18:53	105
01:18:53	105
01:18:53	105
01:21:21	116
01:21:21	105
01:21:21	105
01:21:21	105
01:21:21	105
01:21:21	105
01:21:21	105
01:21:21	105
01:21:21	105
01:21:21	105
01:21:21	105
01:21:21	105
01:21:21	105
01:21:21	116
01:21:21	116
01:23:53	105
01:23:53	105
01:23:53	105
01:23:53	105
01:23:53	105
01:23:53	105
01:23:53	116
01:23:53	105
01:23:53	105
01:23:53	105
01:23:53	105
01:23:53	116
01:23:53	116
01:23:53	105
01:23:53	105
01:26:21	116
01:26:21	116
01:26:21	105
01:26:21	105
01:26:21	105
01:26:21	105
01:26:21	105
01:26:21	116
01:26:21	105
01:26:21	105
01:26:21	105
01:26:21	105
01:26:21	105
01:26:21	105
01:26:21	105
01:28:53	116
01:28:53	116
01:28:53	116
01:28:53	105
01:28:53	105
01:28:53	105
01:28:53	105
01:28:53	105
01:28:53	105
01:28:53	105
01:28:53	105
01:28:53	105
01:28:53	105
01:28:53	105
01:28:53	105
01:31:21	105
01:31:21	105
01:31:21	105
01:31:21	105
01:31:21	105
01:31:21	105
01:31:21	105
01:31:21	105
01:31:21	105
01:31:21	105
01:31:21	105
01:31:21	105
01:31:21	116
01:31:21	116
01:31:21	116
01:33:53	105
01:33:53	105
01:33:53	105
01:33:53	105
01:33:53	105
01:33:53	105
01:33:53	105
01:33:53	105
01:33:53	105
01:33:53	105
01:33:53	105
01:33:53	105
01:33:53	116
01:33:53	116
01:33:53	116
01:36:21	116
01:36:21	105
01:36:21	105
01:36:21	105
01:36:21	105
01:36:21	105
01:36:21	105
01:36:21	105
01:36:21	105
01:36:21	105
01:36:21	105
01:36:21	105
01:36:21	105
01:36:21	116
01:36:21	116
01:38:53	105
01:38:53	105
01:38:53	105
01:38:53	116
01:38:53	105
01:38:53	105
01:38:53	105
01:38:53	105
01:38:53	105
01:38:53	105
01:38:53	105
01:38:53	105
01:38:53	105
01:38:53	116
01:38:53	116
01:41:21	105
01:41:21	105
01:41:21	105
01:41:21	105
01:41:21	105
01:41:21	105
01:41:21	105
01:41:21	105
01:41:21	105
01:41:21	105
01:41:21	105
01:41:21	116
01:41:21	116
01:41:21	105
01:41:21	116
01:43:53	105
01:43:53	105
01:43:53	105
01:43:53	105
01:43:53	105
01:43:53	105
01:43:53	116
01:43:53	116
01:43:53	116
01:43:53	105
01:43:53	105
01:43:53	105
01:43:53	105
01:43:53	105
01:43:53	105
01:46:21	116
01:46:21	105
01:46:21	105
01:46:21	116
01:46:21	105
01:46:21	105
01:46:21	105
01:46:21	105
01:46:21	105
01:46:21	116
01:46:21	105
01:46:21	105
01:46:21	105
01:46:21	105
01:46:21	105
01:48:53	116
01:48:53	116
01:48:53	105
01:48:53	105
01:48:53	105
01:48:53	105
01:48:53	105
01:48:53	105
01:48:53	105
01:48:53	105
01:48:53	105
01:48:53	105
01:48:53	105
01:48:53	116
01:48:53	105
01:51:21	116
01:51:21	116
01:51:21	105
01:51:21	105
01:51:21	105
01:51:21	105
01:51:21	105
01:51:21	116
01:51:21	105
01:51:21	105
01:51:21	105
01:51:21	105
01:51:21	105
01:51:21	105
01:51:21	105
01:53:53	105
01:53:53	105
01:53:53	105
01:53:53	105
01:53:53	105
01:53:53	105
01:53:53	105
01:53:53	116
01:53:53	116
01:53:53	105
01:53:53	105
01:53:53	105
01:53:53	105
01:53:53	105
01:53:53	116
01:56:21	105
01:56:21	105
01:56:21	105
01:56:21	105
01:56:21	105
01:56:21	105
01:56:21	105
01:56:21	105
01:56:21	105
01:56:21	105
01:56:21	105
01:56:21	105
01:56:21	116
01:56:21	116
01:56:21	116
01:58:53	105
01:58:53	116
01:58:53	105
01:58:53	105
01:58:53	105
01:58:53	105
01:58:53	105
01:58:53	105
01:58:53	105
01:58:53	105
01:58:53	105
01:58:53	105
01:58:53	105
01:58:53	116
01:58:53	116
02:01:21	105
02:01:21	105
02:01:21	105
02:01:21	105
02:01:21	105
02:01:21	105
02:01:21	116
02:01:21	105
02:01:21	105
02:01:21	105
02:01:21	105
02:01:21	105
02:01:21	105
02:01:21	116
02:01:21	116
02:03:53	116
02:03:53	116
02:03:53	105
02:03:53	105
02:03:53	105
02:03:53	105
02:03:53	105
02:03:53	105
02:03:53	116
02:03:53	105
02:03:53	105
02:03:53	105
02:03:53	105
02:03:53	105
02:03:53	105
02:06:21	116
02:06:21	116
02:06:21	105
02:06:21	105
02:06:21	105
02:06:21	105
02:06:21	105
02:06:21	116
02:06:21	105
02:06:21	105
02:06:21	105
02:06:21	105
02:06:21	105
02:06:21	105
02:06:21	105
02:08:53	105
02:08:53	105
02:08:53	105
02:08:53	105
02:08:53	105
02:08:53	105
02:08:53	116
02:08:53	105
02:08:53	105
02:08:53	105
02:08:53	105
02:08:53	105
02:08:53	105
02:08:53	116
02:08:53	116
02:11:21	105
02:11:21	116
02:11:21	116
02:11:21	105
02:11:21	105
02:11:21	105
02:11:21	105
02:11:21	105
02:11:21	116
02:11:21	105
02:11:21	105
02:11:21	105
02:11:21	105
02:11:21	105
02:11:21	105
02:13:53	116
02:13:53	116
02:13:53	105
02:13:53	105
02:13:53	105
02:13:53	105
02:13:53	105
02:13:53	105
02:13:53	105
02:13:53	105
02:13:53	105
02:13:53	105
02:13:53	105
02:13:53	116
02:13:53	105
02:16:21	105
02:16:21	105
02:16:21	105
02:16:21	116
02:16:21	105
02:16:21	105
02:16:21	105
02:16:21	105
02:16:21	116
02:16:21	116
02:16:21	105
02:16:21	105
02:16:21	105
02:16:21	105
02:16:21	105
02:18:53	105
02:18:53	105
02:18:53	116
02:18:53	116
02:18:53	116
02:18:53	105
02:18:53	105
02:18:53	105
02:18:53	105
02:18:53	105
02:18:53	105
02:18:53	105
02:18:53	105
02:18:53	105
02:18:53	105
02:21:21	105
02:21:21	105
02:21:21	116
02:21:21	116
02:21:21	105
02:21:21	105
02:21:21	105
02:21:21	105
02:21:21	116
02:21:21	105
02:21:21	105
02:21:21	105
02:21:21	105
02:21:21	105
02:21:21	105
02:23:53	105
02:23:53	116
02:23:53	116
02:23:53	105
02:23:53	105
02:23:53	105
02:23:53	105
02:23:53	105
02:23:53	105
02:23:53	116
02:23:53	105
02:23:53	105
02:23:53	105
02:23:53	105
02:23:53	105
02:26:21	105
02:26:21	105
02:26:21	105
02:26:21	105
02:26:21	105
02:26:21	105
02:26:21	105
02:26:21	105
02:26:21	116
02:26:21	105
02:26:21	105
02:26:21	105
02:26:21	105
02:26:21	116
02:26:21	116
02:28:53	105
02:28:53	105
02:28:53	105
02:28:53	105
02:28:53	105
02:28:53	105
02:28:53	105
02:28:53	105
02:28:53	105
02:28:53	105
02:28:53	105
02:28:53	105
02:28:53	116
02:28:53	116
02:28:53	116
02:31:21	105
02:31:21	105
02:31:21	105
02:31:21	105
02:31:21	105
02:31:21	105
02:31:21	116
02:31:21	105
02:31:21	105
02:31:21	116
02:31:21	116
02:31:21	105
02:31:21	105
02:31:21	105
02:31:21	105
02:33:53	105
02:33:53	105
02:33:53	105
02:33:53	105
02:33:53	105
02:33:53	105
02:33:53	116
02:33:53	105
02:33:53	105
02:33:53	105
02:33:53	105
02:33:53	105
02:33:53	105
02:33:53	116
02:33:53	116
02:36:21	105
02:36:21	116
02:36:21	116
02:36:21	116
02:36:21	105
02:36:21	105
02:36:21	105
02:36:21	105
02:36:21	105
02:36:21	105
02:36:21	105
02:36:21	105
02:36:21	105
02:36:21	105
02:36:21	105
02:38:53	116
02:38:53	116
02:38:53	116
02:38:53	105
02:38:53	105
02:38:53	105
02:38:53	105
02:38:53	105
02:38:53	105
02:38:53	105
02:38:53	105
02:38:53	105
02:38:53	105
02:38:53	105
02:38:53	105
02:41:21	116
02:41:21	116
02:41:21	116
02:41:21	105
02:41:21	105
02:41:21	105
02:41:21	105
02:41:21	105
02:41:21	105
02:41:21	105
02:41:21	105
02:41:21	105
02:41:21	105
02:41:22	116
02:41:22	105
02:41:22	105
02:41:22	105
02:41:22	105
02:43:53	116
02:43:53	116
02:43:53	105
02:43:53	105
02:43:53	105
02:43:53	105
02:43:53	105
02:43:53	116
02:43:53	105
02:43:53	105
02:43:53	105
