00:30:58	20
00:31:44	105
00:31:44	105
00:31:44	105
00:31:44	105
00:31:44	105
00:31:44	105
00:31:44	105
00:31:44	105
00:31:44	116
00:31:44	116
00:31:44	116
00:31:44	116
00:31:44	116
00:31:44	116
00:31:44	105
00:31:44	105
00:31:44	105
00:31:44	105
00:31:44	105
00:31:44	105
00:31:44	105
00:31:44	105
00:34:19	105
00:34:19	105
00:34:19	105
00:34:19	105
00:34:19	105
00:34:19	105
00:34:19	105
00:34:19	105
00:34:19	105
00:34:19	105
00:34:19	105
00:34:19	105
00:34:19	116
00:34:19	116
00:34:19	116
00:36:44	116
00:36:44	116
00:36:44	116
00:36:44	116
00:36:44	116
00:36:44	105
00:36:44	105
00:36:44	105
00:36:44	105
00:36:44	105
00:36:44	105
00:36:44	105
00:36:44	105
00:36:44	116
00:36:44	105
00:36:44	105
00:36:44	105
00:36:44	105
00:36:44	105
00:36:44	105
00:36:44	105
00:36:44	105
00:39:19	105
00:39:19	116
00:39:19	116
00:39:19	116
00:39:19	105
00:39:19	105
00:39:19	105
00:39:19	105
00:39:19	105
00:39:19	105
00:39:19	105
00:39:19	105
00:39:19	105
00:39:19	105
00:39:19	105
00:41:44	105
00:41:44	105
00:41:44	105
00:41:44	105
00:41:44	105
00:41:44	105
00:41:44	105
00:41:44	105
00:41:44	116
00:41:44	116
00:41:44	116
00:41:44	116
00:41:44	116
00:41:44	105
00:41:44	105
00:41:44	105
00:41:44	105
00:41:44	105
00:41:44	105
00:41:44	105
00:41:44	105
00:41:44	116
00:44:19	105
00:44:19	105
00:44:19	105
00:44:19	105
00:44:19	105
00:44:19	105
00:44:19	105
00:44:19	105
00:44:19	105
00:44:19	105
00:44:19	105
00:44:19	105
00:44:19	116
00:44:19	116
00:44:19	116
00:46:44	116
00:46:44	105
00:46:44	105
00:46:44	105
00:46:44	105
00:46:44	105
00:46:44	105
00:46:44	116
00:46:44	116
00:46:44	116
00:46:44	116
00:46:44	116
00:46:44	105
00:46:44	105
00:46:44	105
00:46:44	105
00:46:44	105
00:46:44	105
00:46:44	105
00:46:44	105
00:46:44	105
00:46:44	105
00:49:19	116
00:49:19	116
00:49:19	105
00:49:19	116
00:49:19	105
00:49:19	105
00:49:19	105
00:49:19	105
00:49:19	105
00:49:19	105
00:49:19	105
00:49:19	105
00:49:19	105
00:49:19	105
00:49:19	105
00:51:44	105
00:51:44	105
00:51:44	105
00:51:44	105
00:51:44	105
00:51:44	105
00:51:44	105
00:51:44	105
00:51:44	116
00:51:44	116
00:51:44	116
00:51:44	116
00:51:44	105
00:51:44	105
00:51:44	105
00:51:44	105
00:51:44	105
00:51:44	105
00:51:44	105
00:51:44	105
00:51:44	116
00:51:44	116
00:54:19	116
00:54:19	116
00:54:19	105
00:54:19	105
00:54:19	105
00:54:19	105
00:54:19	105
00:54:19	105
00:54:19	116
00:54:19	105
00:54:19	105
00:54:19	105
00:54:19	105
00:54:19	105
00:54:19	105
00:56:44	105
00:56:44	116
00:56:44	116
00:56:44	116
00:56:44	105
00:56:44	105
00:56:44	105
00:56:44	105
00:56:44	105
00:56:44	105
00:56:44	105
00:56:44	105
00:56:44	105
00:56:44	105
00:56:44	105
00:56:44	105
00:56:44	105
00:56:44	105
00:56:44	105
00:56:44	116
00:56:44	116
00:56:44	116
00:59:19	105
00:59:19	105
00:59:19	105
00:59:19	105
00:59:19	105
00:59:19	105
00:59:19	116
00:59:19	116
00:59:19	116
00:59:19	105
00:59:19	105
00:59:19	105
00:59:19	105
00:59:19	105
00:59:19	105
01:01:44	105
01:01:44	105
01:01:44	105
01:01:44	116
01:01:44	116
01:01:44	105
01:01:44	105
01:01:44	105
01:01:44	105
01:01:44	105
01:01:44	105
01:01:44	105
01:01:44	116
01:01:44	116
01:01:44	116
01:01:44	116
01:01:44	105
01:01:44	105
01:01:44	105
01:01:44	105
01:01:44	105
01:01:44	105
