00:30:04	20
00:31:30	105
00:31:30	105
00:31:30	105
00:31:30	105
00:31:30	105
00:31:30	105
00:31:30	105
00:31:30	105
00:31:30	105
00:31:30	105
00:31:30	105
00:31:30	105
00:31:30	116
00:31:30	116
00:31:30	116
00:34:01	116
00:34:01	116
00:34:01	116
00:34:01	105
00:34:01	105
00:34:01	105
00:34:01	105
00:34:02	116
00:34:02	105
00:34:02	105
00:34:02	105
00:34:02	105
00:34:02	105
00:34:02	105
00:34:02	105
00:34:02	105
00:36:30	116
00:36:30	105
00:36:30	105
00:36:30	105
00:36:30	105
00:36:30	105
00:36:30	116
00:36:30	116
00:36:30	105
00:36:30	105
00:36:30	105
00:36:30	105
00:36:30	105
00:36:30	105
00:36:30	105
00:39:01	105
00:39:01	105
00:39:01	116
00:39:01	116
00:39:01	116
00:39:01	105
00:39:01	105
00:39:02	105
00:39:02	105
00:39:02	116
00:39:02	105
00:39:02	105
00:39:02	105
00:39:02	105
00:39:02	105
00:39:02	105
00:41:30	105
00:41:30	105
00:41:30	116
00:41:30	116
00:41:30	105
00:41:30	105
00:41:30	116
00:41:30	105
00:41:30	105
00:41:30	105
00:41:30	105
00:41:30	105
00:41:30	105
00:41:30	105
00:41:30	105
00:44:01	116
00:44:01	116
00:44:01	116
00:44:01	105
00:44:01	105
00:44:01	105
00:44:01	105
00:44:02	116
00:44:02	105
00:44:02	105
00:44:02	105
00:44:02	105
00:44:02	105
00:44:02	105
00:44:02	105
00:44:02	105
00:46:30	105
00:46:30	105
00:46:30	105
00:46:30	105
00:46:30	105
00:46:30	105
00:46:30	105
00:46:30	116
00:46:30	105
00:46:30	116
00:46:30	105
00:46:30	116
00:46:30	105
00:46:30	105
00:46:30	105
00:49:02	105
00:49:02	105
00:49:02	116
00:49:02	105
00:49:02	116
00:49:02	105
00:49:02	105
00:49:02	116
00:49:02	105
00:49:02	105
00:49:02	105
00:49:02	105
00:49:02	105
00:49:02	105
00:49:02	105
00:51:30	105
00:51:30	105
00:51:30	105
00:51:30	105
00:51:30	105
00:51:30	105
00:51:30	116
00:51:30	116
00:51:30	105
00:51:30	105
00:51:30	105
00:51:30	105
00:51:30	105
00:51:30	116
00:51:30	105
00:54:01	116
00:54:01	116
00:54:02	105
00:54:02	105
00:54:02	105
00:54:02	105
00:54:02	105
00:54:02	105
00:54:02	105
00:54:02	105
00:54:02	105
00:54:02	105
00:54:02	116
00:54:02	105
00:54:02	105
00:56:30	105
00:56:30	105
00:56:30	105
00:56:30	105
00:56:30	105
00:56:30	105
00:56:30	116
00:56:30	116
00:56:30	116
00:56:30	105
00:56:30	105
00:56:30	105
00:56:30	105
00:56:30	105
00:56:30	105
00:59:01	105
00:59:01	105
00:59:01	105
00:59:01	105
00:59:01	116
00:59:01	116
00:59:01	116
00:59:02	116
00:59:02	105
00:59:02	105
00:59:02	105
00:59:02	105
00:59:02	105
00:59:02	105
00:59:02	105
00:59:02	105
