00:30:45	20
00:33:35	105
00:33:35	105
00:33:35	105
00:33:35	105
00:33:35	116
00:33:35	116
00:33:35	116
00:33:35	105
00:33:35	105
00:33:35	105
00:33:35	105
00:33:35	116
00:33:35	116
00:33:35	116
00:33:35	105
00:33:35	105
00:33:35	105
00:33:35	105
00:33:35	105
00:33:35	105
00:33:35	105
00:33:35	105
00:35:29	105
00:35:29	105
00:35:29	105
00:35:29	116
00:35:29	105
00:35:29	105
00:35:29	105
00:35:29	105
00:35:29	105
00:35:29	116
00:35:29	116
00:35:29	105
00:35:29	105
00:35:29	105
00:35:29	105
00:38:35	105
00:38:35	105
00:38:35	105
00:38:35	116
00:38:35	116
00:38:35	116
00:38:35	116
00:38:35	105
00:38:35	105
00:38:35	105
00:38:35	116
00:38:35	116
00:38:35	105
00:38:35	105
00:38:35	105
00:38:35	105
00:38:35	105
00:38:35	105
00:38:35	105
00:38:35	105
00:38:35	105
00:38:35	105
00:40:29	116
00:40:29	116
00:40:29	116
00:40:29	105
00:40:29	105
00:40:29	105
00:40:29	105
00:40:29	105
00:40:29	105
00:40:29	105
00:40:29	105
00:40:29	105
00:40:29	105
00:40:29	105
00:40:29	105
00:43:35	105
00:43:35	105
00:43:35	116
00:43:35	116
00:43:35	116
00:43:35	116
00:43:35	105
00:43:35	105
00:43:35	105
00:43:35	105
00:43:35	105
00:43:35	105
00:43:35	116
00:43:35	116
00:43:35	105
00:43:35	105
00:43:35	105
00:43:35	105
00:43:35	105
00:43:35	105
00:43:35	105
00:43:35	105
00:45:29	105
00:45:29	105
00:45:29	105
00:45:29	105
00:45:29	105
00:45:29	105
00:45:29	105
00:45:29	105
00:45:29	105
00:45:29	105
00:45:29	105
00:45:29	105
00:45:29	116
00:45:29	116
00:45:29	116
00:48:35	105
00:48:35	105
00:48:35	105
00:48:35	105
00:48:35	105
00:48:35	105
00:48:35	105
00:48:35	105
00:48:35	116
00:48:35	116
00:48:35	105
00:48:35	105
00:48:35	105
00:48:35	105
00:48:35	105
00:48:35	105
00:48:35	105
00:48:35	116
00:48:35	105
00:48:35	116
00:48:35	116
00:48:35	116
00:50:29	105
00:50:29	105
00:50:29	116
00:50:29	116
00:50:29	116
00:50:29	105
00:50:29	105
00:50:29	105
00:50:29	105
00:50:29	105
00:50:29	105
00:50:29	105
00:50:29	105
00:50:29	105
00:50:29	105
00:53:35	105
00:53:35	105
00:53:35	105
00:53:35	105
00:53:35	105
00:53:35	105
00:53:35	105
00:53:35	116
00:53:35	116
00:53:35	116
00:53:35	116
00:53:35	105
00:53:35	105
00:53:35	105
00:53:35	105
00:53:35	116
00:53:35	116
00:53:35	105
00:53:35	105
00:53:35	105
00:53:35	105
00:53:35	105
00:55:29	105
00:55:29	105
00:55:29	105
00:55:29	105
00:55:29	105
00:55:29	105
00:55:29	116
00:55:29	116
00:55:29	105
00:55:29	105
00:55:29	105
00:55:29	105
00:55:29	105
00:55:29	105
00:55:29	116
00:58:35	105
00:58:35	105
00:58:35	105
00:58:35	105
00:58:35	105
00:58:35	105
00:58:35	105
00:58:35	105
00:58:35	105
00:58:35	105
00:58:35	116
00:58:35	116
00:58:35	116
00:58:35	116
00:58:35	116
00:58:35	116
00:58:35	105
00:58:35	105
00:58:35	105
00:58:35	105
00:58:35	105
00:58:35	105
01:00:29	105
01:00:29	105
01:00:29	105
01:00:29	105
01:00:29	105
01:00:29	105
01:00:29	105
01:00:29	105
01:00:29	105
01:00:29	105
01:00:29	105
01:00:29	116
01:00:29	116
01:00:29	105
01:00:29	116
