01:01:02	20
01:01:46	116
01:01:46	116
01:01:46	116
01:01:46	116
01:01:46	116
01:01:46	116
01:01:46	105
01:01:46	105
01:01:46	105
01:01:46	105
01:01:46	105
01:01:46	105
01:01:46	105
01:01:46	105
01:01:46	105
01:01:46	105
01:01:46	105
01:01:46	105
01:01:46	105
01:01:46	105
01:01:46	105
01:01:46	105
01:04:21	116
01:04:21	116
01:04:21	105
01:04:21	105
01:04:21	105
01:04:21	105
01:04:21	105
01:04:21	105
01:04:21	105
01:04:21	116
01:04:21	105
01:04:21	105
01:04:21	105
01:04:21	105
01:04:21	105
01:06:46	116
01:06:46	116
01:06:46	105
01:06:46	105
01:06:46	105
01:06:46	105
01:06:46	105
01:06:46	105
01:06:46	105
01:06:46	105
01:06:46	105
01:06:46	105
01:06:46	105
01:06:46	105
01:06:46	105
01:06:46	105
01:06:46	105
01:06:46	105
01:06:46	116
01:06:46	116
01:06:46	116
01:06:46	116
01:09:21	105
01:09:21	105
01:09:21	105
01:09:21	105
01:09:21	105
01:09:21	105
01:09:21	105
01:09:21	105
01:09:21	105
01:09:21	105
01:09:21	105
01:09:21	105
01:09:21	116
01:09:21	116
01:09:21	116
01:11:46	116
01:11:46	116
01:11:46	105
01:11:46	105
01:11:46	105
01:11:46	105
01:11:46	105
01:11:46	105
01:11:46	105
01:11:46	105
01:11:46	116
01:11:46	116
01:11:46	116
01:11:46	116
01:11:46	105
01:11:46	105
01:11:46	105
01:11:46	105
01:11:46	105
01:11:46	105
01:11:46	105
01:11:46	105
01:14:21	116
01:14:21	105
01:14:21	105
01:14:21	105
01:14:21	105
01:14:21	105
01:14:21	105
01:14:21	105
01:14:21	105
01:14:21	105
01:14:21	105
01:14:21	105
01:14:21	105
01:14:21	116
01:14:21	116
01:16:46	116
01:16:46	116
01:16:46	105
01:16:46	116
01:16:46	116
01:16:46	116
01:16:46	105
01:16:46	105
01:16:46	105
01:16:46	105
01:16:46	105
01:16:46	105
01:16:46	105
01:16:46	105
01:16:46	105
01:16:46	105
01:16:46	105
01:16:47	105
01:16:47	105
01:16:47	116
01:16:47	105
01:16:47	105
01:19:21	105
01:19:21	105
01:19:21	105
01:19:21	105
01:19:21	105
01:19:21	105
01:19:21	105
01:19:21	105
01:19:21	105
01:19:21	105
01:19:21	105
01:19:21	116
01:19:21	105
01:19:21	116
01:19:21	116
01:21:46	116
01:21:46	105
01:21:46	105
01:21:46	105
01:21:46	105
01:21:46	105
01:21:46	105
01:21:46	105
01:21:46	105
01:21:46	116
01:21:46	116
01:21:46	116
01:21:46	116
01:21:46	116
01:21:46	105
01:21:46	105
01:21:46	105
01:21:46	105
01:21:46	105
01:21:46	105
01:21:46	105
01:21:46	105
01:24:21	116
01:24:21	105
01:24:21	105
01:24:21	105
01:24:21	105
01:24:21	105
01:24:21	105
01:24:21	105
01:24:21	105
01:24:21	105
01:24:21	105
01:24:21	105
01:24:21	105
01:24:21	116
01:24:21	116
01:26:46	105
01:26:46	105
01:26:46	105
01:26:46	105
01:26:46	105
01:26:46	105
01:26:46	116
01:26:46	116
01:26:46	105
01:26:46	116
01:26:46	116
01:26:46	116
01:26:46	105
01:26:46	105
01:26:46	105
01:26:46	105
01:26:46	105
01:26:46	105
01:26:46	105
01:26:46	105
01:26:46	116
01:26:46	105
01:29:21	105
01:29:21	105
01:29:21	105
01:29:21	105
01:29:21	116
01:29:21	116
01:29:21	116
01:29:21	105
01:29:21	105
01:29:21	105
01:29:21	105
01:29:21	105
01:29:21	105
01:29:21	105
01:29:21	105
01:31:46	105
01:31:46	105
01:31:46	105
01:31:46	105
01:31:46	105
01:31:46	105
01:31:46	105
01:31:46	105
01:31:46	105
01:31:46	105
01:31:46	105
01:31:46	105
01:31:46	105
01:31:46	105
01:31:46	116
01:31:46	116
01:31:46	116
01:31:46	116
01:31:46	116
01:31:47	105
01:31:47	105
01:31:47	116
01:34:21	116
01:34:21	105
01:34:21	105
01:34:21	105
01:34:21	105
01:34:21	105
01:34:21	105
01:34:21	105
01:34:21	105
01:34:21	105
01:34:21	105
01:34:21	105
01:34:21	105
01:34:21	116
01:34:21	116
01:36:46	105
01:36:46	105
01:36:46	105
01:36:46	116
01:36:46	116
01:36:46	116
01:36:46	105
01:36:46	105
01:36:46	105
01:36:46	105
01:36:46	105
01:36:46	105
01:36:46	105
01:36:46	105
01:36:46	105
01:36:46	116
01:36:46	116
01:36:47	116
01:36:47	105
01:36:47	105
01:36:47	105
01:36:47	105
01:39:21	116
01:39:21	116
01:39:21	116
01:39:21	105
01:39:21	105
01:39:21	105
01:39:21	105
01:39:21	105
01:39:21	105
01:39:21	105
01:39:21	105
01:39:21	105
01:39:21	105
01:39:21	105
01:39:21	105
01:41:46	105
01:41:46	105
01:41:46	105
01:41:46	105
01:41:46	105
01:41:46	105
01:41:46	116
01:41:46	116
01:41:46	116
01:41:46	116
01:41:46	116
01:41:46	105
01:41:46	105
01:41:46	105
01:41:46	105
01:41:46	105
01:41:46	105
01:41:47	116
01:41:47	105
01:41:47	105
01:41:47	105
01:41:47	105
01:44:21	116
01:44:21	116
01:44:21	105
01:44:21	105
01:44:21	105
01:44:21	105
01:44:21	105
01:44:21	105
01:44:21	116
01:44:21	105
01:44:21	105
01:44:21	105
01:44:21	105
01:44:21	105
01:44:21	105
01:46:46	116
01:46:46	116
01:46:46	105
01:46:46	105
01:46:46	105
01:46:46	116
01:46:46	105
01:46:46	105
01:46:46	105
01:46:46	105
01:46:46	105
01:46:46	105
01:46:46	105
01:46:46	105
01:46:46	105
01:46:47	116
01:46:47	105
01:46:47	105
01:46:47	116
01:46:47	105
01:46:47	105
01:46:47	116
01:49:21	116
01:49:21	116
01:49:21	105
01:49:21	105
01:49:21	105
01:49:21	105
01:49:21	105
01:49:21	105
01:49:21	105
01:49:21	105
01:49:21	105
01:49:21	116
01:49:21	105
01:49:21	105
01:49:21	105
01:51:46	105
01:51:46	105
01:51:46	105
01:51:46	105
01:51:46	116
01:51:46	116
01:51:46	116
01:51:46	105
01:51:46	105
01:51:46	105
01:51:46	105
01:51:46	105
01:51:46	116
01:51:46	116
01:51:46	105
01:51:46	105
01:51:46	105
01:51:47	105
01:51:47	105
01:51:47	105
01:51:47	105
01:51:47	116
01:54:21	105
01:54:21	105
01:54:21	105
01:54:21	105
01:54:21	105
01:54:21	105
01:54:21	116
01:54:21	116
01:54:21	116
01:54:21	105
01:54:21	105
01:54:21	105
01:54:21	105
01:54:21	105
01:54:21	105
01:56:46	105
01:56:46	105
01:56:46	105
01:56:46	105
01:56:46	105
01:56:46	105
01:56:46	105
01:56:46	105
01:56:46	105
01:56:46	105
01:56:46	105
01:56:46	105
01:56:46	116
01:56:46	116
01:56:46	116
01:56:47	105
01:56:47	105
01:56:47	105
01:56:47	105
01:56:47	116
01:56:47	116
01:56:47	116
01:59:21	105
01:59:21	105
01:59:21	105
01:59:21	105
01:59:21	105
01:59:21	105
01:59:21	116
01:59:21	116
01:59:21	116
01:59:21	105
01:59:21	105
01:59:21	105
01:59:21	105
01:59:21	105
01:59:21	105
02:01:46	105
02:01:46	116
02:01:46	116
02:01:46	116
02:01:46	105
02:01:46	105
02:01:46	105
02:01:46	105
02:01:46	105
02:01:46	105
02:01:46	105
02:01:46	105
02:01:46	105
02:01:46	105
02:01:46	105
02:01:47	105
02:01:47	116
02:01:47	105
02:01:47	116
02:01:47	116
02:01:47	105
02:01:47	105
02:04:21	105
02:04:21	105
02:04:21	105
02:04:21	105
02:04:21	105
02:04:21	116
02:04:21	116
02:04:21	116
02:04:21	105
02:04:21	105
02:04:21	105
02:04:21	105
02:04:21	105
02:04:21	105
02:04:21	105
02:06:46	105
02:06:46	105
02:06:46	105
02:06:46	105
02:06:46	105
02:06:46	105
02:06:46	116
02:06:46	116
02:06:46	105
02:06:46	105
02:06:46	105
02:06:46	105
02:06:46	105
02:06:46	105
02:06:46	116
02:06:47	105
02:06:47	105
02:06:47	105
02:06:47	116
02:06:47	116
02:06:47	105
02:06:47	116
02:09:21	116
02:09:21	116
02:09:21	116
02:09:21	105
02:09:21	105
02:09:21	105
02:09:21	105
02:09:21	105
02:09:21	105
02:09:21	105
02:09:21	105
02:09:21	105
02:09:21	105
02:09:22	105
02:09:22	105
02:09:22	116
02:09:22	105
02:09:22	105
02:11:46	105
02:11:46	105
02:11:46	116
02:11:46	116
02:11:46	105
02:11:46	105
02:11:46	105
02:11:46	105
02:11:46	105
02:11:46	105
02:11:46	105
02:11:46	105
02:11:46	105
02:11:46	116
02:11:46	105
02:11:47	116
02:11:47	116
02:11:47	116
02:11:47	105
02:11:47	105
02:11:47	105
02:11:47	105
02:14:21	116
02:14:21	116
02:14:21	105
02:14:21	116
02:14:21	105
02:14:21	105
02:14:21	105
02:14:21	105
02:14:21	105
02:14:21	105
02:14:21	105
02:14:21	105
02:14:21	105
02:14:21	105
02:14:21	105
02:16:46	105
02:16:46	105
02:16:46	105
02:16:46	105
02:16:46	105
02:16:46	105
02:16:46	105
02:16:46	105
02:16:46	105
02:16:46	105
02:16:46	116
02:16:46	116
02:16:46	116
02:16:46	105
02:16:46	105
02:16:47	116
02:16:47	105
02:16:47	105
02:16:47	105
02:16:47	105
02:16:47	116
02:16:47	116
02:19:21	105
02:19:21	105
02:19:21	105
02:19:21	105
02:19:21	105
02:19:21	116
02:19:21	105
02:19:21	116
02:19:21	116
02:19:21	105
02:19:21	105
02:19:21	105
02:19:21	105
02:19:21	105
02:19:21	105
02:21:46	105
02:21:46	105
02:21:46	105
02:21:46	105
02:21:46	105
02:21:46	105
02:21:46	105
02:21:46	105
02:21:46	116
02:21:46	116
02:21:46	105
02:21:46	105
02:21:46	105
02:21:46	105
02:21:46	116
02:21:47	105
02:21:47	116
02:21:47	105
02:21:47	105
02:21:47	116
02:21:47	105
02:21:47	116
02:24:21	116
02:24:21	116
02:24:21	105
02:24:21	105
02:24:21	105
02:24:21	105
02:24:21	105
02:24:21	105
02:24:21	105
02:24:21	105
02:24:21	105
02:24:21	105
02:24:21	105
02:24:21	105
02:24:21	116
02:26:46	105
02:26:46	116
02:26:46	105
02:26:46	105
02:26:46	105
02:26:46	105
02:26:46	105
02:26:46	105
02:26:46	105
02:26:46	105
02:26:46	105
02:26:46	105
02:26:46	105
02:26:46	116
02:26:46	116
02:26:47	105
02:26:47	105
02:26:47	116
02:26:47	116
02:26:47	116
02:26:47	105
02:26:47	105
02:29:21	116
02:29:21	116
02:29:21	105
02:29:21	105
02:29:21	105
02:29:21	116
02:29:21	105
02:29:21	105
02:29:21	105
02:29:21	105
02:29:21	105
02:29:21	105
02:29:21	105
02:29:21	105
02:29:21	105
02:31:46	105
02:31:46	105
02:31:46	105
02:31:46	105
02:31:46	105
02:31:46	105
02:31:46	116
02:31:46	105
02:31:46	105
02:31:46	105
02:31:46	105
02:31:46	105
02:31:46	105
02:31:46	116
02:31:46	116
02:31:47	105
02:31:47	105
02:31:47	116
02:31:47	116
02:31:47	116
02:31:47	105
02:31:47	105
02:34:21	105
02:34:21	105
02:34:21	105
02:34:21	105
02:34:21	105
02:34:21	105
02:34:21	105
02:34:21	105
02:34:21	105
02:34:21	105
02:34:21	105
02:34:21	105
02:34:21	116
02:34:21	116
02:34:21	116
02:36:46	105
02:36:46	105
02:36:46	105
02:36:46	105
02:36:46	105
02:36:46	105
02:36:46	105
02:36:46	105
02:36:46	116
02:36:46	116
02:36:46	105
02:36:46	105
02:36:46	105
02:36:46	105
02:36:46	116
02:36:47	105
02:36:47	105
02:36:47	116
02:36:47	116
02:36:47	116
02:36:47	105
02:36:47	105
02:39:21	105
02:39:21	105
02:39:21	105
02:39:21	105
02:39:21	105
02:39:21	105
02:39:21	116
02:39:21	116
02:39:21	105
02:39:21	105
02:39:21	105
02:39:21	105
02:39:21	116
02:39:21	105
02:39:21	105
02:41:46	116
02:41:46	105
02:41:46	105
02:41:46	105
02:41:46	105
02:41:46	116
02:41:46	116
02:41:46	105
02:41:46	105
02:41:46	105
02:41:46	105
02:41:46	105
02:41:46	105
02:41:46	105
