16:31:39	36
16:31:39	0
16:31:45	20
16:32:02	9
16:34:11	116
16:34:11	116
16:34:11	105
16:34:11	105
16:34:11	105
16:34:11	116
16:34:11	105
16:34:11	105
16:34:11	105
16:34:12	116
16:34:12	105
16:34:12	105
16:34:12	105
16:34:12	105
16:34:12	105
16:34:12	105
16:36:29	105
16:36:29	105
16:36:29	105
16:36:29	105
16:36:29	105
16:36:29	105
16:36:29	116
16:36:29	105
16:36:29	105
16:36:29	105
16:36:29	105
16:36:29	105
16:36:29	105
16:36:29	116
16:36:29	116
16:39:11	105
16:39:11	105
16:39:11	105
16:39:11	105
16:39:11	116
16:39:11	105
16:39:11	105
16:39:11	116
16:39:11	116
16:39:12	116
16:39:12	105
16:39:12	105
16:39:12	105
16:39:12	105
16:39:12	105
16:39:12	105
16:41:29	116
16:41:29	116
16:41:29	116
16:41:29	105
16:41:29	105
16:41:29	105
16:41:29	105
16:41:29	105
16:41:29	105
16:41:29	105
16:41:29	105
16:41:29	105
16:41:29	105
16:41:29	105
16:41:29	105
16:44:11	105
16:44:11	105
16:44:11	105
16:44:11	105
16:44:11	116
16:44:11	116
16:44:11	116
16:44:12	105
16:44:12	105
16:44:12	105
16:44:12	105
16:44:12	105
16:44:12	105
16:44:12	105
16:44:12	105
16:44:12	116
16:46:29	116
16:46:29	116
16:46:29	105
16:46:29	105
16:46:29	105
16:46:29	105
16:46:29	105
16:46:29	105
16:46:29	105
16:46:29	105
16:46:29	105
16:46:29	105
16:46:29	105
16:46:29	105
16:46:29	116
16:49:11	116
16:49:11	105
16:49:11	105
16:49:11	116
16:49:11	116
16:49:11	105
16:49:11	105
16:49:12	105
16:49:12	105
16:49:12	105
16:49:12	105
16:49:12	105
16:49:12	105
16:49:12	105
16:49:12	105
16:49:12	116
16:51:29	116
16:51:29	116
16:51:29	116
16:51:29	105
16:51:29	105
16:51:29	105
16:51:29	105
16:51:29	105
16:51:29	105
16:51:29	105
16:51:29	105
16:51:29	105
16:51:29	105
16:51:29	105
16:51:29	105
16:54:11	116
16:54:11	116
16:54:12	116
16:54:12	105
16:54:12	105
16:54:12	105
16:54:12	105
16:54:12	105
16:54:12	105
16:54:12	105
16:54:12	105
16:54:12	105
16:54:12	105
16:54:12	105
16:54:12	105
16:56:29	105
16:56:29	105
16:56:29	105
16:56:29	105
16:56:29	105
16:56:29	105
16:56:29	105
16:56:29	105
16:56:29	116
16:56:29	116
16:56:29	116
16:56:29	105
16:56:29	105
16:56:29	105
16:56:29	105
16:59:11	116
16:59:11	116
16:59:12	116
16:59:12	105
16:59:12	105
16:59:12	105
16:59:12	105
16:59:12	105
16:59:12	105
16:59:12	105
16:59:12	105
16:59:12	105
16:59:12	105
16:59:12	105
16:59:12	105
17:01:29	116
17:01:29	116
17:01:29	105
17:01:29	105
17:01:29	116
17:01:29	105
17:01:29	105
17:01:29	105
17:01:29	105
17:01:29	105
17:01:29	105
17:01:29	105
17:01:29	105
17:01:29	105
17:01:29	105
17:04:12	105
17:04:12	105
17:04:12	105
17:04:12	105
17:04:12	105
17:04:12	105
17:04:12	105
17:04:12	105
17:04:12	105
17:04:12	105
17:04:12	105
17:04:12	116
17:04:12	116
17:04:12	116
17:04:12	105
17:06:29	116
17:06:29	105
17:06:29	105
17:06:29	105
17:06:29	105
17:06:29	105
17:06:29	105
17:06:29	105
17:06:29	105
17:06:29	105
17:06:29	105
17:06:29	105
17:06:29	116
17:06:29	116
17:06:29	105
17:09:12	105
17:09:12	105
17:09:12	105
17:09:12	105
17:09:12	105
17:09:12	105
17:09:12	105
17:09:12	105
17:09:12	105
17:09:12	105
17:09:12	105
17:09:12	116
17:09:12	105
17:09:12	116
17:09:12	116
17:11:29	105
17:11:29	105
17:11:29	105
17:11:29	105
17:11:29	105
17:11:29	105
17:11:29	105
17:11:29	105
17:11:29	105
17:11:29	105
17:11:29	105
17:11:29	116
17:11:29	116
17:11:29	116
17:11:29	105
17:14:12	116
17:14:12	116
17:14:12	105
17:14:12	105
17:14:12	105
17:14:12	105
17:14:12	105
17:14:12	105
17:14:12	105
17:14:12	105
17:14:12	105
17:14:12	105
17:14:12	105
17:14:12	105
17:14:12	116
17:16:29	105
17:16:29	105
17:16:29	105
17:16:29	105
17:16:29	105
17:16:29	105
17:16:29	116
17:16:29	116
17:16:29	105
17:16:29	105
17:16:29	105
17:16:29	105
17:16:29	105
17:16:29	105
17:16:29	116
17:19:12	105
17:19:12	105
17:19:12	105
17:19:12	105
17:19:12	105
17:19:12	105
17:19:12	116
17:19:12	116
17:19:12	105
17:19:12	105
17:19:12	116
17:19:12	105
17:19:12	105
17:19:12	105
17:19:12	105
17:21:29	105
