01:01:43	20
01:03:30	116
01:03:30	116
01:03:30	116
01:03:30	116
01:03:30	105
01:03:30	105
01:03:30	105
01:03:30	105
01:03:30	105
01:03:30	105
01:03:30	105
01:03:30	105
01:03:30	116
01:03:30	116
01:03:30	105
01:03:30	105
01:03:30	105
01:03:30	105
01:03:30	105
01:03:30	105
01:03:30	105
01:03:30	105
01:05:24	105
01:05:24	116
01:05:24	116
01:05:24	105
01:05:24	105
01:05:24	105
01:05:24	116
01:05:25	105
01:05:25	105
01:05:25	105
01:05:25	105
01:05:25	105
01:05:25	105
01:05:25	105
01:05:25	105
01:05:25	116
01:08:30	105
01:08:30	105
01:08:30	116
01:08:30	105
01:08:30	105
01:08:30	105
01:08:30	116
01:08:30	116
01:08:30	105
01:08:30	105
01:08:30	105
01:08:30	105
01:08:30	105
01:08:30	105
01:08:30	105
01:08:30	105
01:08:30	105
01:08:30	105
01:08:30	116
01:08:30	116
01:08:30	105
01:08:30	116
01:10:25	116
01:10:25	105
01:10:25	105
01:10:25	105
01:10:25	105
01:10:25	105
01:10:25	105
01:10:25	116
01:10:25	116
01:10:25	105
01:10:25	105
01:10:25	105
01:10:25	105
01:10:25	105
01:10:25	105
01:13:30	105
01:13:30	105
01:13:30	105
01:13:30	105
01:13:30	105
01:13:30	105
01:13:30	105
01:13:30	105
01:13:30	105
01:13:30	116
01:13:30	116
01:13:30	116
01:13:30	116
01:13:30	105
01:13:30	105
01:13:30	105
01:13:30	105
01:13:30	116
01:13:30	116
01:13:30	105
01:13:30	105
01:13:30	105
01:15:25	116
01:15:25	116
01:15:25	105
01:15:25	105
01:15:25	105
01:15:25	105
01:15:25	105
01:15:25	105
01:15:25	105
01:15:25	105
01:15:25	116
01:15:25	105
01:15:25	105
01:15:25	105
01:15:25	105
01:18:30	116
01:18:30	116
01:18:30	105
01:18:30	116
01:18:30	116
01:18:30	105
01:18:30	105
01:18:30	105
01:18:30	105
01:18:30	105
01:18:30	105
01:18:30	105
01:18:30	105
01:18:30	116
01:18:30	116
01:18:30	105
01:18:30	105
01:18:30	105
01:18:30	105
01:18:30	105
01:18:30	105
01:18:30	105
01:20:25	105
01:20:25	105
01:20:25	105
01:20:25	105
01:20:25	116
01:20:25	116
01:20:25	105
01:20:25	105
01:20:25	105
01:20:25	116
