00:30:12	20
00:31:09	105
00:31:09	105
00:31:09	105
00:31:09	105
00:31:09	105
00:31:09	105
00:31:09	105
00:31:09	105
00:31:09	105
00:31:09	116
00:31:09	116
00:31:09	116
00:31:09	105
00:31:09	105
00:31:09	105
00:33:40	116
00:33:40	105
00:33:40	105
00:33:40	105
00:33:40	105
00:33:40	105
00:33:40	116
00:33:40	116
00:33:40	105
00:33:40	105
00:33:40	105
00:33:40	105
00:33:40	105
00:33:41	105
00:33:41	105
00:36:09	116
00:36:09	105
00:36:09	105
00:36:09	116
00:36:09	116
00:36:09	105
00:36:09	105
00:36:09	105
00:36:09	105
00:36:09	105
00:36:09	105
00:36:09	105
00:36:09	105
00:36:09	105
00:36:09	105
00:38:40	105
00:38:40	105
00:38:40	105
00:38:40	105
00:38:40	105
00:38:40	105
00:38:40	105
00:38:40	105
00:38:40	105
00:38:40	105
00:38:40	105
00:38:40	105
00:38:40	116
00:38:40	116
00:38:40	116
00:41:09	105
00:41:09	116
00:41:09	116
00:41:09	105
00:41:09	105
00:41:09	116
00:41:09	105
00:41:09	105
00:41:09	105
00:41:09	105
00:41:09	105
00:41:09	105
00:41:09	105
00:41:09	105
00:41:09	105
00:43:40	105
00:43:40	105
00:43:40	105
00:43:40	105
00:43:40	105
00:43:40	105
00:43:40	105
00:43:40	105
00:43:40	105
00:43:40	105
00:43:40	105
00:43:40	116
00:43:40	105
00:43:40	116
00:43:40	116
00:46:09	116
00:46:09	116
00:46:09	105
00:46:09	116
00:46:09	105
00:46:09	105
00:46:09	105
00:46:09	105
00:46:09	105
00:46:09	105
00:46:09	105
00:46:09	105
00:46:09	105
00:46:09	105
00:46:09	105
00:48:40	105
00:48:40	105
00:48:40	105
00:48:40	105
00:48:40	105
00:48:40	105
00:48:40	116
00:48:40	116
00:48:40	116
00:48:40	105
00:48:40	105
00:48:40	105
00:48:40	105
00:48:40	105
00:48:40	105
00:51:09	105
00:51:09	105
00:51:09	105
00:51:09	105
00:51:09	105
00:51:09	105
00:51:09	105
00:51:09	105
00:51:09	116
00:51:09	116
00:51:09	105
00:51:09	105
00:51:09	105
00:51:09	105
00:51:09	116
00:53:40	116
00:53:40	105
00:53:40	105
00:53:40	105
00:53:40	105
00:53:40	105
00:53:40	105
00:53:40	116
00:53:40	105
00:53:40	105
00:53:40	105
00:53:40	105
00:53:40	105
00:53:40	105
00:53:40	116
00:56:09	105
00:56:09	105
00:56:09	105
00:56:09	105
00:56:09	105
00:56:09	105
00:56:09	116
00:56:09	116
00:56:09	105
00:56:09	105
00:56:09	105
00:56:09	105
00:56:09	105
00:56:09	105
00:56:09	116
00:58:40	105
00:58:40	105
00:58:40	105
00:58:40	105
00:58:40	116
00:58:40	116
00:58:40	105
00:58:40	105
00:58:40	116
00:58:40	105
00:58:40	105
00:58:40	105
00:58:40	105
00:58:40	105
00:58:40	105
01:01:09	105
01:01:09	105
01:01:09	105
01:01:09	116
01:01:09	116
01:01:09	105
01:01:09	105
01:01:09	105
01:01:09	116
01:01:09	105
01:01:09	105
01:01:09	105
01:01:09	105
01:01:09	105
01:01:09	105
