00:30:15	20
00:31:10	105
00:31:10	105
00:31:10	105
00:31:10	116
00:31:10	105
00:31:10	105
00:31:10	105
00:31:10	105
00:31:10	105
00:31:10	105
00:31:10	105
00:31:10	105
00:31:10	105
00:31:10	116
00:31:10	116
00:33:42	105
00:33:42	105
00:33:42	105
00:33:42	105
00:33:42	105
00:33:42	105
00:33:42	105
00:33:42	105
00:33:42	105
00:33:42	105
00:33:42	105
00:33:42	105
00:33:42	116
00:33:42	116
00:33:42	116
00:36:10	105
00:36:10	105
00:36:10	105
00:36:10	105
00:36:10	105
00:36:10	105
00:36:10	116
00:36:10	116
00:36:10	116
00:36:10	105
00:36:10	105
00:36:10	105
00:36:10	105
00:36:10	105
00:36:10	105
00:38:42	116
00:38:42	116
00:38:42	105
00:38:42	105
00:38:42	105
00:38:42	105
00:38:42	105
00:38:42	105
00:38:42	105
00:38:42	105
00:38:42	116
00:38:42	105
00:38:42	105
00:38:42	105
00:38:42	105
00:41:10	116
00:41:10	116
00:41:10	116
00:41:10	105
00:41:10	105
00:41:10	105
00:41:10	105
00:41:10	105
00:41:10	105
00:41:10	105
00:41:10	105
00:41:10	105
00:41:10	105
00:41:10	105
00:41:10	105
00:43:42	116
00:43:42	116
00:43:42	105
00:43:42	105
00:43:42	105
00:43:42	105
00:43:42	105
00:43:42	105
00:43:42	116
00:43:42	105
00:43:42	105
00:43:42	105
00:43:42	105
00:43:42	105
00:43:42	105
00:46:10	116
00:46:10	116
00:46:10	105
00:46:10	105
00:46:10	105
00:46:10	105
00:46:10	105
00:46:10	105
00:46:10	116
00:46:10	105
00:46:10	105
00:46:10	105
00:46:10	105
00:46:10	105
00:46:10	105
00:48:42	105
00:48:42	105
00:48:42	105
00:48:42	105
00:48:42	105
00:48:42	105
00:48:42	105
00:48:42	105
00:48:42	105
00:48:42	105
00:48:42	105
00:48:42	105
00:48:42	116
00:48:42	116
00:48:42	116
00:51:10	105
00:51:10	105
00:51:10	105
00:51:10	105
00:51:10	105
00:51:10	105
00:51:10	116
00:51:10	116
00:51:10	105
00:51:10	105
00:51:10	105
00:51:10	105
00:51:10	105
00:51:10	105
00:51:10	116
00:53:42	105
00:53:42	105
00:53:42	105
00:53:42	105
00:53:42	105
00:53:42	105
00:53:42	116
00:53:42	116
00:53:42	116
00:53:42	105
00:53:42	105
00:53:42	105
00:53:42	105
00:53:42	105
00:53:42	105
00:56:10	116
00:56:10	105
00:56:10	105
00:56:10	105
00:56:10	116
00:56:10	105
00:56:10	105
00:56:10	105
00:56:10	105
00:56:10	116
00:56:10	105
00:56:10	105
00:56:10	105
00:56:10	105
00:56:10	105
00:58:42	105
00:58:42	105
00:58:42	105
00:58:42	105
00:58:42	105
00:58:42	105
00:58:42	116
00:58:42	116
00:58:42	116
00:58:42	105
00:58:42	105
00:58:42	105
00:58:42	105
00:58:42	105
00:58:42	105
01:01:10	105
01:01:10	105
01:01:10	105
01:01:10	105
01:01:10	105
01:01:10	105
01:01:10	116
01:01:10	116
01:01:10	116
01:01:10	105
01:01:10	105
01:01:10	105
01:01:10	105
01:01:10	105
01:01:10	105
