00:30:28	20
00:31:28	105
00:31:28	105
00:31:28	105
00:31:28	105
00:31:28	105
00:31:28	105
00:31:28	105
00:31:28	105
00:31:28	105
00:31:28	105
00:31:28	105
00:31:28	105
00:31:28	116
00:31:28	116
00:31:28	116
00:34:10	105
00:34:10	105
00:34:10	105
00:34:10	105
00:34:10	105
00:34:10	105
00:34:10	105
00:34:10	105
00:34:10	116
00:34:10	116
00:34:10	116
00:34:10	105
00:34:10	105
00:34:10	105
00:34:10	105
00:36:28	116
00:36:28	116
00:36:28	105
00:36:28	105
00:36:28	105
00:36:28	105
00:36:28	105
00:36:28	105
00:36:28	116
00:36:28	105
00:36:28	105
00:36:28	105
00:36:28	105
00:36:28	105
00:36:28	105
00:39:10	105
00:39:10	105
00:39:10	105
00:39:10	105
00:39:10	105
00:39:10	105
00:39:10	105
00:39:10	105
00:39:10	105
00:39:10	105
00:39:10	105
00:39:10	105
00:39:10	116
00:39:10	116
00:39:10	116
00:41:28	105
00:41:28	105
00:41:28	116
00:41:28	105
00:41:28	105
00:41:28	105
00:41:28	105
00:41:28	105
00:41:28	105
00:41:28	105
00:41:28	105
00:41:28	116
00:41:28	116
00:41:28	105
00:41:28	105
00:44:10	105
00:44:10	105
00:44:10	116
00:44:10	116
00:44:10	105
00:44:10	105
00:44:10	116
00:44:10	105
00:44:10	105
00:44:10	105
00:44:10	105
00:44:10	105
00:44:10	105
00:44:10	105
00:44:10	105
00:46:28	105
00:46:28	105
00:46:28	116
00:46:28	116
00:46:28	105
00:46:28	105
00:46:28	105
00:46:28	116
00:46:28	105
00:46:28	105
00:46:28	105
00:46:28	105
00:46:28	105
00:46:28	105
00:46:28	105
00:49:10	105
00:49:10	105
00:49:10	105
00:49:10	105
00:49:10	105
00:49:10	105
00:49:10	105
00:49:10	105
00:49:10	105
00:49:10	105
00:49:10	105
00:49:10	105
00:49:10	116
00:49:10	116
00:49:10	116
00:51:28	105
00:51:28	105
00:51:28	105
00:51:28	105
00:51:28	105
00:51:28	105
00:51:28	105
00:51:28	105
00:51:28	105
00:51:28	105
00:51:28	105
00:51:28	105
00:51:28	116
00:51:28	116
00:51:28	116
00:54:10	105
00:54:10	105
00:54:10	105
00:54:10	105
00:54:10	105
00:54:10	116
00:54:10	116
00:54:10	116
00:54:10	105
00:54:10	105
00:54:10	105
00:54:10	105
00:54:10	105
00:56:28	105
00:56:28	116
00:56:28	116
00:56:28	105
00:56:28	105
00:56:28	105
00:56:28	105
00:56:28	105
00:56:28	105
00:56:28	105
00:56:28	105
00:56:28	105
00:56:28	116
00:56:28	105
00:56:28	105
00:59:10	105
00:59:10	105
00:59:10	105
00:59:10	105
00:59:10	105
00:59:10	105
00:59:10	105
00:59:10	116
00:59:10	105
00:59:10	105
00:59:10	105
00:59:10	105
00:59:10	105
00:59:10	116
00:59:10	116
