01:01:34	20
01:01:38	105
01:01:38	105
01:01:38	105
01:01:38	105
01:01:38	105
01:01:38	105
01:01:38	116
01:01:38	105
01:01:38	116
01:01:38	116
01:01:38	105
01:01:38	105
01:01:38	105
01:01:38	105
01:01:38	105
01:04:10	105
01:04:10	105
01:04:10	105
01:04:10	105
01:04:10	105
01:04:10	105
01:04:10	116
01:04:10	116
01:04:10	116
01:04:10	105
01:04:10	105
01:04:10	105
01:04:10	105
01:04:10	105
01:04:10	105
01:06:38	105
01:06:38	105
01:06:38	105
01:06:38	116
01:06:38	105
01:06:38	105
01:06:38	105
01:06:38	105
01:06:38	105
01:06:38	105
01:06:38	105
01:06:38	105
01:06:38	105
01:06:38	116
01:06:38	116
01:09:10	105
01:09:10	116
01:09:10	105
01:09:10	105
01:09:10	105
01:09:10	105
01:09:10	105
01:09:10	105
01:09:10	105
01:09:10	105
01:09:10	105
01:09:10	105
01:09:10	105
01:09:10	116
01:09:10	116
01:11:38	105
01:11:38	105
01:11:38	105
01:11:38	105
01:11:38	105
01:11:38	116
01:11:38	116
01:11:38	116
01:11:38	105
01:11:38	105
01:11:38	105
01:11:38	105
01:11:38	105
01:11:38	105
01:11:38	105
01:14:10	116
01:14:10	116
01:14:10	116
01:14:10	105
01:14:10	105
01:14:10	105
01:14:10	105
01:14:10	105
01:14:10	105
01:14:11	105
01:14:11	105
01:14:11	105
01:14:11	105
01:14:11	105
01:14:11	105
01:14:11	116
01:16:38	105
01:16:38	116
01:16:38	105
01:16:38	105
01:16:38	105
01:16:38	105
01:16:38	105
01:16:38	105
01:16:38	105
01:16:38	105
01:16:38	105
01:16:38	105
01:16:38	105
01:16:38	116
01:16:38	116
01:19:10	105
01:19:10	105
01:19:10	105
01:19:10	105
01:19:10	105
01:19:10	105
01:19:10	105
01:19:10	105
01:19:10	105
01:19:10	105
01:19:10	116
01:19:10	105
01:19:10	116
01:19:10	105
01:19:10	116
01:21:38	116
01:21:38	105
01:21:38	116
01:21:38	105
01:21:38	105
01:21:38	105
01:21:38	105
01:21:38	105
01:21:38	105
01:21:38	116
01:21:38	105
01:21:38	105
01:21:38	105
01:21:38	105
01:21:38	105
01:24:10	105
01:24:10	105
01:24:10	105
01:24:10	105
01:24:10	105
01:24:10	105
01:24:10	116
01:24:10	116
01:24:10	105
01:24:10	116
01:24:10	105
01:24:10	105
01:24:10	105
01:24:10	105
01:24:10	105
01:26:38	105
01:26:38	105
01:26:38	105
01:26:38	105
01:26:38	116
01:26:38	105
01:26:38	105
01:26:38	105
01:26:38	105
01:26:38	105
01:26:38	105
01:26:38	116
01:26:38	116
01:26:39	105
01:26:39	105
01:29:10	116
01:29:10	105
01:29:10	105
01:29:10	105
01:29:10	105
01:29:10	116
01:29:10	116
01:29:10	105
01:29:10	105
01:29:10	105
01:29:10	105
01:29:10	105
01:29:10	105
01:29:11	105
01:29:11	105
01:31:38	105
01:31:38	116
01:31:38	105
01:31:38	105
01:31:38	105
01:31:38	105
01:31:38	116
01:31:38	116
01:31:38	105
01:31:38	105
01:31:38	105
01:31:38	105
01:31:38	105
01:31:38	105
01:31:38	105
01:34:10	116
01:34:10	116
01:34:10	116
01:34:10	105
01:34:10	105
01:34:10	105
